,0,1,2,3,4,5,6,7,8,9,10,11
0,85.6598358154297,50.7862739562988,121.81682586669922,232.0,129.0,82.00410461425781,58.946044921875,53.7,47.3,35.9,53.8,39.7
1,70.5233383178711,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.26598358154297,124.177337646484,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.60154342651367,58.6706848144531,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.07764434814453,84.027099609375,49.581260681152344,53.2713623046875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.10441589355469,116.883598327637,67.8,94.4,234.0
5,79.98269653320312,116.283622741699,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.373790740966797,20.4172477722168,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.70282745361328,63.0594902038574,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,28.06177520751953,28.5649490356445,47.3
9,83.08062744140625,91.0321426391602,117.24567413330078,153.761779785156,75.0,58.430076599121094,53.7320518493652,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.96280860900879,23.823844909668,25.7,41.2
11,37.6,69.770263671875,261.123901367188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.23771667480469,27.2080612182617,136.773468017578,225.62078857421875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.80106353759766,98.9444427490234,42.8,20.3,22.8,25.4,52.0,50.0
14,137.958892822266,91.4346923828125,51.1,47.0,163.0,137.0,120.0,98.6,57.63153839111328,49.7795944213867,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.41439437866211,52.4151649475098,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,222.2376708984375,178.284744262695,131.0,102.0,128.0,74.45565032958984,64.5813369750977,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.5987205505371,85.75190734863281,332.0,412.0,262.0,145.1558380126953,96.6132888793945,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.07979583740234,59.8822288513184,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,168.9336700439453,146.828506469727,143.180938720703,187.8783416748047,62.0,71.6,55.3,160.0,78.4,95.2,136.99945068359375,125.874900817871
26,69.87739562988281,69.5571899414062,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.38678741455078,103.797660827637,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.67278289794922,43.465503692627,111.0
28,55.6,71.4,231.3178253173828,310.032257080078,278.8135681152344,272.932037353516,245.0,213.0,93.9,80.47319793701172,69.2559509277344,92.8
29,96.6,81.9,300.0,287.6601257324219,258.006652832031,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.65977478027344,88.6835174560547,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.90547180175781,68.6490631103516,73.1,50.2,38.22057342529297,49.0396957397461,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.98999786376953,126.968650817871,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.35966873168945,47.1869430541992,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
