,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.24885940551758,82.3008651733398,157.64784240722656,91.7132797241211
2,101.322853088379,78.32780456542969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.8253402709961,184.610244750977,181.0,167.1600341796875,114.139976501465,95.9,94.2,74.3,67.8,66.01136779785156,189.044952392578
5,182.0,68.0,193.0,204.94659423828125,126.039024353027,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,191.13853454589844,203.319305419922,129.0,59.8,45.486148834228516,41.5580558776855,40.3,51.6
8,88.9694519042969,84.5770263671875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.6933364868164,99.449821472168,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.52066802978516,26.1415767669678,15.4,20.0,25.7,41.2
11,47.4409065246582,193.431945800781,83.9952621459961,211.561431884766,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.99332809448242,32.3422546386719,22.12714385986328,55.0472640991211,68.37134552001953,59.5005912780762
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.3311996459961,158.272338867188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.5173225402832,108.59304809570312,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,244.08251953125,145.230331420898,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.419376373291016,74.8905792236328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.1495590209961,308.001403808594,434.0,91.0,36.5,51.5,51.417503356933594,41.3694229125977,31.8752288818359,35.31057357788086,28.7
24,135.114562988281,116.15129089355469,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,61.18008041381836,100.079933166504,39.9,39.5,22.2,59.120418548583984,50.8193550109863,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,122.04429626464844,80.9177017211914,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.40397644042969,66.8379898071289,83.97447967529297,109.993949890137
31,73.1,85.78829193115234,241.708221435547,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.75823974609375,166.497940063477,219.0,190.0,201.75355529785156,219.746627807617,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.19696044921875,99.1297836303711,92.8,60.0,27.3,22.5,21.0,34.2
35,56.0431671142578,77.83463287353516,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.49010467529297,89.0990295410156,128.56500244140625,135.130889892578,62.9,123.23358154296875,45.3316993713379,27.6,40.9,59.2,62.02320098876953,89.1175765991211
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
