,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,129.124114990234,127.84913635253906,166.0,223.0,106.0,87.470458984375,73.8289184570312,103.0,38.3,48.5665397644043,66.6235504150391,43.6
3,119.16943359375,127.21266174316406,232.951904296875,220.55453491210938,198.0,238.0,171.0,121.00972747802734,84.8131408691406,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.78619384765625,247.21174621582,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.3692188262939,23.816097259521484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.671504974365234,26.1391544342041,19.5,23.4,22.0,17.1
10,29.289512634277344,42.4442367553711,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.506303787231445,34.8664665222168
11,37.6,71.5,199.0,331.0,104.47957611083984,64.2461624145508,59.0,50.60930633544922,27.9659042358398,24.6,19.7,37.8
12,28.6,47.1,138.0,185.3025360107422,152.0,52.2,46.0938835144043,43.008716583252,76.4,38.7,32.6,68.6
13,32.1,97.48944854736328,135.435989379883,173.278961181641,107.66773223877,95.86483764648438,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.84661102294922,45.4849548339844,68.6,35.2
15,30.8,40.4,136.54782104492188,126.959777832031,52.7,98.8,58.2,72.9203872680664,56.5176315307617,55.8,94.6,59.1
16,41.2,117.12547302246094,236.767669677734,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.5658187866211,87.707160949707,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,126.34764862060547,79.236701965332,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.00238037109375,81.986457824707,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,292.5154724121094,118.703964233398,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.738372802734375,89.230712890625,121.0,233.7583465576172,112.906272888184,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,142.020889282227,237.99838256835938,301.72943115234375,384.205291748047,278.0,155.0,245.0,213.0,82.468017578125,51.9841079711914,51.3,92.8
29,96.6,81.9,300.0,536.0,248.2128143310547,77.5526885986328,125.0,121.0,92.1,40.2,36.33716583251953,99.9503784179688
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,82.4696273803711,87.3142242431641
31,73.1,81.7,294.2691650390625,325.603179931641,156.0,93.6,120.49691009521484,64.7017593383789,86.31433868408203,42.6868629455566,45.8,141.0
32,73.1,118.0,177.0,182.0,103.9778823852539,83.0690078735352,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.55031967163086,25.4498653411865,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,42.6422004699707,90.394172668457,211.0,62.9,105.41143798828125,48.0479125976562,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,102.15978240966797,182.980728149414,136.66510009765625,134.342620849609,78.93238830566406,57.9955902099609,29.6,29.0,27.0,56.1
