,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.074684143066406,41.9745483398438,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.25736999511719,90.1766586303711,139.0,334.0,221.21302795410156,206.872833251953,222.57382202148438,104.498718261719,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.12364196777344,55.2262535095215,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,229.94192504882812,99.8153533935547,75.7229537963867,100.49786376953125,56.6,27.3,25.2,19.9,24.3
7,55.470741271972656,86.7312240600586,65.4,133.0,263.0,175.0,185.41998291015625,91.547248840332,46.6,54.2,40.3,51.6
8,56.607154846191406,78.6777038574219,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,63.42494201660156,132.990844726562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.995059967041,48.160911560058594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.845947265625,45.6725158691406,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.86885452270508,52.8839111328125,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,82.03772735595703,85.872802734375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.20284271240234,280.432586669922,66.16822814941406,59.777214050293,47.8,27.9,27.2,24.314311981201172,24.7988185882568,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.13345336914062,40.0012817382812,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.72081756591797,134.004486083984,66.9
22,74.2,107.0,332.0,412.0,262.0,168.05538940429688,124.833908081055,59.1,48.2,43.4,46.9,68.8
23,54.319732666015625,79.7042617797852,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.93695068359375,106.837280273438,149.0,76.5,72.0,160.0,66.5,79.04719543457031,92.4190063476562,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.79840087890625,90.8978652954102
26,72.5167465209961,65.29370880126953,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.910118103027344,61.1,43.0
27,45.8,183.1350860595703,274.714263916016,333.0,106.0,65.8,42.4,139.46791076660156,104.187644958496,115.39315032959,85.7851257324219,114.371337890625
28,55.6,71.4,267.0,318.8651123046875,241.114028930664,155.0,245.0,213.0,115.17389678955078,103.110412597656,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,85.36561584472656,102.870506286621,68.6,45.3
30,104.1567611694336,58.8864555358887,107.755332946777,154.33595275878906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,162.5831298828125,116.113845825195,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.45448303222656,69.1956558227539,26.7,63.183807373046875,68.2662506103516,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.7811279296875,145.83154296875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.6473388671875,62.90996170043945,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,96.94097137451172,151.875946044922,89.36589050292969,93.5322265625,84.7,46.9,29.6,29.0,27.0,56.1
