,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,258.09881591796875,137.910827636719,133.0,47.7,166.0,80.1,105.8204345703125,90.3630065917969
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.37786865234375,82.4298629760742,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.32501983642578,51.5158500671387,45.7
6,85.3086929321289,80.03790283203125,140.0,153.0,97.0,59.35411834716797,77.6560974121094,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.469451904296875,85.1561508178711
8,45.5,54.8,264.0,292.0,192.86782836914062,158.991363525391,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,73.69425964355469,38.3405838012695,50.18281555175781,36.8015060424805,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.687870025634766,36.258228302002,37.8
12,28.6,52.45500946044922,106.315444946289,169.83294677734375,72.5187835693359,52.2,47.9,37.379642486572266,27.588415145874,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.34907531738281,34.9294776916504,22.8,39.40875244140625,29.4573364257812,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,27.167619705200195,50.5879898071289,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.67527389526367,95.2513885498047,112.0,127.0,169.0,107.0,53.8,69.16975402832031,85.0366592407227,37.8,58.9,196.0
19,158.0,126.18270111083984,140.886001586914,200.0,167.0,71.8,55.7,46.4,70.35002899169922,39.804370880127,51.6,128.0
20,74.26445007324219,98.2130966186523,127.0,286.0,221.0,104.76911163330078,103.625099182129,122.68014526367188,72.4579620361328,96.5209732055664,164.242828369141,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.39542388916016,283.553924560547,412.0,262.0,125.0,97.9,59.1,48.2,49.30406951904297,57.7266998291016,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.29224395751953,28.0928211212158,24.2219295501709,44.70429992675781,28.7
24,34.2,130.8035430908203,99.8576889038086,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,174.40721130371094,177.426284790039,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,100.43151092529297
26,123.0,58.5,121.0,170.0,79.7,33.9,63.86288070678711,79.4802703857422,22.2,50.29941177368164,65.7249145507812,68.8605880737305
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.049537658691,130.5550537109375,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,80.46583557128906,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.63375854492188,62.2294616699219,109.948265075684,108.564987182617,99.63006591796875,107.110252380371,87.9498519897461
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,116.49536895751953,151.654006958008,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,80.40044403076172,28.0721092224121,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.0527572631836,81.9899139404297,211.0,62.9,118.0,53.54036331176758,50.4575386047363,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
