,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.03386688232422,82.2643737792969,89.0190582275391,39.26082992553711,36.8,91.4
2,128.2921905517578,79.0305938720703,166.0,223.0,106.0,80.297119140625,68.6168594360352,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.3729705810547,171.91535949707,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.49102783203125,90.3430709838867,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.62198638916016,92.8209609985352,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.1159439086914,192.55403137207,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.852027893066406,38.0782699584961,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.1707706451416,27.712760925293,41.2
11,37.6,71.5,199.0,331.0,128.52113342285156,117.01481628418,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.10636138916016,70.3834228515625,97.3,74.9,86.64778900146484,72.0813598632812,53.9711799621582,39.1661758422852,22.8,25.4,52.0,50.0
14,45.9,26.5,131.50682067871094,241.593688964844,163.0,137.0,120.0,98.6,72.78316497802734,50.8880271911621,51.0567512512207,79.182487487793
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.07856750488281,46.4697761535645,41.6,83.8,35.2,39.5,132.0
17,56.866092681884766,60.2342414855957,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.20210266113281,61.1395874023438,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.16915512084961,39.2988929748535,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.81243133544922,58.5520782470703,131.0,87.8,51.6,128.0
20,81.2,129.5218505859375,193.29182434082,286.0,221.0,131.0,102.0,128.0,72.61830139160156,75.0713043212891,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,191.72720336914062,212.997634887695,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,290.33319091796875,114.505783081055,115.861679077148,56.45463562011719,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,60.54877471923828,56.446720123291,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,70.15409088134766,55.3982353210449,95.2,172.0,56.8
26,46.4623680114746,101.20845794677734,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.74811935424805,116.335083007812
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.91657257080078,78.5066909790039
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.90135192871094,100.515647888184,300.0,536.0,164.0,297.0,125.0,121.0,92.1,41.543190002441406,41.1241645812988,45.3
30,102.0,90.21593475341797,175.448532104492,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,276.1646423339844,345.16162109375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,191.7269744873047,212.992416381836,67.5,52.5,67.4,203.0
34,108.0,80.4,158.12142944335938,201.672241210938,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.7564697265625,83.5198745727539,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.34869384765625,157.846115112305,118.0,53.1,27.6,70.67957305908203,38.4279136657715,42.4,30.5
37,79.5548782348633,76.19043731689453,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
