,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.21942138671875,208.870086669922,66.2353744506836,81.68816375732422,70.5,53.7,47.3,35.9,53.8,39.7
1,81.1334762573242,115.70217895507812,169.6474151611328,190.967300415039,195.0434112548828,220.181991577148,234.6731414794922,66.4081573486328,49.4464569091797,42.654510498046875,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.83936309814453,59.0446815490723,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,235.4720001220703,138.146255493164,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.01779174804688,206.641983032227,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.58903121948242,21.7126216888428,24.6,24.492919921875,43.2312088012695
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,41.71510696411133,55.6416358947754,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.82065200805664,124.00023651123,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.6875343322754,29.335987091064453,128.0,178.0,109.0,114.0,34.32817077636719,26.7140483856201,24.7316780090332,43.57693099975586,40.89021682739258,43.8415603637695
18,51.1,102.0,106.14852142333984,202.503372192383,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.97358703613281
20,81.2,86.5,127.0,165.26803588867188,233.789733886719,131.0,102.0,101.92969512939453,84.2118530273438,51.375431060791016,90.1733627319336,41.362434387207
21,141.0,93.5,95.7,147.93055725097656,214.728393554688,190.042373657227,240.85562133789062,69.2,85.7,60.41599655151367,84.0263214111328,66.9
22,74.2,87.1825942993164,254.520584106445,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.918643951416016,26.7840023040771,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,32.858768463134766,108.412857055664,100.0,75.8
25,95.0,238.0,172.0,101.0,87.5044174194336,105.961700439453,55.3,160.0,55.817874908447266,89.6311111450195,172.0,56.8
26,57.65049743652344,66.7794876098633,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.56256103515625,54.5534515380859
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,30.926620483398438,42.3765983581543,81.8,111.0
28,119.28076171875,91.1059951782227,267.0,320.0,278.0,155.0,245.0,84.235595703125,50.9973335266113,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.70956420898438,118.823463439941,86.3,47.8,72.01640319824219,75.8061218261719,93.2,137.0,123.0
31,73.1,81.7,251.87200927734375,389.477111816406,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.81877899169922,164.580947875977,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.2023582458496,69.3460693359375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.94095993041992,51.6393547058105
36,134.748229980469,183.3098602294922,164.14715576171875,168.259490966797,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,26.89579200744629,41.5872993469238,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
