,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,97.3996810913086,108.853782653809,50.5705261230469,49.750389099121094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.33171844482422,60.2398300170898,103.0,46.76016616821289,58.1812858581543,36.3,43.6
3,57.7884254455566,121.240234375,298.780731201172,308.8693542480469,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,127.56111907958984,125.273361206055,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,152.955322265625,127.527450561523,47.5,48.257633209228516,39.5649185180664,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.788619995117188,31.8671569824219,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.21743392944336,26.6670169830322,38.7,32.6,68.6
13,32.1,50.38277816772461,135.917465209961,74.9,58.9,82.6,78.69194030761719,43.8540954589844,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,28.594573974609375,45.5140342712402,55.8,45.68486785888672,42.9981689453125
16,41.2,29.2,131.0,262.0,119.88028717041016,71.5134658813477,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.49507904052734,162.251968383789,235.48594665527344,109.312210083008,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,195.29031372070312,161.041458129883,200.0,167.0,71.8,55.7,76.07014465332031,99.7148208618164,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.27903747558594,181.334762573242,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.18575668334961,107.0,332.0,412.0,91.5655746459961,125.566307067871,97.9,59.1,33.26120376586914,48.4134368896484,46.9,68.8
23,62.335033416748,62.3890037536621,223.6208038330078,434.0,91.0,36.5,51.5,27.7,23.890392303466797,25.6903476715088,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.30735778808594,67.5902481079102,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,72.3597183227539,100.029289245605,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.43943786621094,45.3032302856445,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,120.64751434326172,308.479400634766,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,231.74856567382812,293.838745117188,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.4788208007812,88.89909362792969,185.0,254.394775390625,85.0544586181641,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,127.01231384277344,285.609100341797,309.0,156.0,93.6,106.09986877441406,50.7082939147949,33.2,48.7,45.8,141.0
32,64.63483428955078,147.836364746094,177.0,182.0,55.1,56.560813903808594,53.2644882202148,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.1313705444336,69.2003707885742,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.9532012939453,102.79320526123,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.79034423828125,76.7981414794922,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.54247283935547,68.0415496826172,75.5,77.0,66.64793395996094,77.5379257202148,84.7,46.9,29.6,41.670074462890625,42.6061477661133,56.1
