,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.82960510253906,51.9641265869141,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.88186645507812,107.69441986084,60.658843994140625,56.1815147399902,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.42045593261719,48.0383491516113
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.2577133178711,189.360733032227,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.6365509033203,258.974700927734,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,21.095321655273438,22.1769065856934,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,105.65152740478516,63.1689262390137,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.91427612304688,126.762100219727,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.21073150634766,54.9425086975098,56.5671272277832,46.7046051025391,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,39.15021896362305,38.2606048583984,73.96741485595703,38.2983512878418,32.6,68.6
13,32.1,42.72504806518555,78.6607284545898,209.04981994628906,122.745758056641,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,84.99235534667969,39.7707405090332,46.33755874633789,81.3501281738281
15,30.8,40.4,89.7,132.0,136.06967163085938,74.7322616577148,58.2,56.10639953613281,61.5904197692871,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.35890197753906,89.4502639770508,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.2599868774414,63.2578582763672
20,81.2,86.5,127.0,134.6294403076172,189.507476806641,131.0,102.0,128.0,86.16609191894531,69.7610702514648,70.0,111.0
21,149.01303100585938,62.4291877746582,95.7,210.0,179.74346923828125,192.405364990234,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,74.67263793945312,97.9,59.1,56.13108444213867,47.233024597168,46.9,68.8
23,46.4,98.27699279785156,290.31689453125,302.0125732421875,117.36695098877,96.7005004882812,43.7842559814453,64.18116760253906,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.93040466308594,100.519302368164
26,123.0,58.5,138.40504455566406,234.662170410156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.25167846679688,97.3829193115234,260.440887451172,207.2342987060547,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,276.1704406738281,159.017349243164,214.408706665039,148.13543701171875,33.2,48.7,45.8,141.0
32,84.83695220947266,101.35619354248,177.0,182.0,55.1,88.3,73.1,72.44377136230469,86.966682434082,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.3271560668945,82.06255340576172,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.933561325073242,34.8661956787109
35,25.1,23.3,97.69930267333984,207.66535949707,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.8564071655273,95.60215759277344,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
