,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,175.484588623047,103.03965759277344,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,179.12396240234375,105.65584564209,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,172.6427459716797,117.451667785645,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.836090087890625,54.1575508117676,54.2,40.3,51.6
8,45.5,54.8,264.0,520.5987548828125,261.242004394531,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,72.01256561279297,33.6293792724609,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.34161376953125,83.6300811767578
12,41.3545913696289,92.4897689819336,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.64310073852539,156.004913330078
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,177.966506958008,125.72856140136719,158.12100219726562,224.653442382812,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.96365356445312,69.2278442382812,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.04048156738281,144.004592895508,110.0,130.84609985351562,49.6154136657715,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,150.1588592529297,86.2086181640625,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,162.82757568359375,156.842483520508,86.8206787109375,76.1465225219727,55.046760559082,40.14978790283203,37.8,58.9,196.0
19,31.4456367492676,33.92612075805664,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.47981262207031,92.2808380126953,69.18963623046875,56.4065589904785,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,146.13214111328125,53.9976348876953,95.64449310302734,111.388938903809,66.9
22,74.2,84.25204467773438,251.128860473633,412.0,116.76039123535156,109.02278137207,97.9,58.69866943359375,49.600944519043,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,170.5535888671875,58.9984474182129,66.0436019897461,63.59638214111328,27.9280662536621,38.605499267578125,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.276737213134766,87.0147323608398,172.0,56.8
26,123.0,58.5,121.0,167.41567993164062,85.4118881225586,114.257873535156,107.60847473144531,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.49419021606445,41.0370445251465,49.8,81.8,111.0
28,103.69503021240234,70.6701278686523,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,176.1217041015625,93.1858596801758,92.1,40.2,68.6,45.3
30,30.217763900756836,73.4751586914062,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.1646766662598,96.50611114501953,177.0,182.0,55.1,88.3,63.06123733520508,60.4566459655762,26.7,43.1,50.28347396850586,38.9592514038086
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.55956268310547,21.241304397583
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,130.7699737548828,78.1150894165039,67.6,84.7,46.9,29.6,29.0,27.0,56.1
