,0,1,2,3,4,5,6,7,8,9,10,11
0,30.486881256103516,33.3281402587891,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.9389801025391,89.38143157958984,218.0,138.0,188.2716064453125,162.148651123047,144.498046875,83.85897064208984,166.0,131.17117309570312,103.807739257812,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,525.2190551757812,99.6341400146484,59.80302429199219,89.2140960693359,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,151.8805694580078,155.31787109375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.89329528808594,161.46858215332,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,107.04813385009766,26.0861415863037,15.4,20.0,25.7,41.2
11,39.2742691040039,70.27583312988281,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,132.0984344482422,117.388168334961,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,127.11117553710938,91.2775726318359,82.6,42.8,32.0701789855957,32.7764663696289,25.4,27.465608596801758,41.6577911376953
14,45.9,26.5,51.1,238.43887329101562,124.446739196777,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.185218811035156,36.8130645751953,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.19390106201172,26.6206302642822,28.7,36.8
18,51.1,56.05238342285156,125.384872436523,234.958251953125,124.472412109375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,237.6543731689453,113.155151367188,71.8,55.7,52.20367431640625,63.1546401977539,37.2645835876465,54.78789138793945,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.44257354736328,102.413673400879,274.340423583984,330.10162353515625,262.0,125.0,97.9,59.1,48.2,43.4,68.40120697021484,125.434989929199
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.84846496582031,128.681610107422,186.0,149.0,76.5,72.0,160.0,66.5,76.58539581298828,73.6198272705078,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.21585845947266,44.817684173584,78.4,68.22559356689453,134.609100341797,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.20048141479492,26.4535713195801,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.8495254516602,69.52717590332031,267.0,320.0,278.0,155.0,245.0,213.0,93.9,94.60950469970703,50.1548156738281,92.8
29,83.22981262207031,104.251358032227,300.0,536.0,164.0,180.67530822753906,245.308883666992,121.0,92.1,79.386962890625,52.6575355529785,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.786376953125,38.2373123168945,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.40296936035156,40.4074058532715,67.4,203.0
34,50.83847427368164,61.811222076416,126.0,150.0,97.18090057373047,67.9747314453125,69.42589569091797,61.5567932128906,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.62458038330078,163.376693725586,133.542739868164,143.07969665527344,53.1,27.6,40.9,59.2,42.4,30.5
37,50.8050956726074,82.92069244384766,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
