,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.0886917114258,67.76165008544922,218.0,138.0,345.0,97.5511474609375,83.1509780883789,144.09141540527344,100.580055236816,80.1,36.8,91.4
2,186.0,108.00418090820312,214.795867919922,223.0,106.0,112.0,75.7,103.0,38.3,39.4,91.72882080078125,41.3257751464844
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,213.7922821044922,121.532646179199,95.9,94.2,74.3,47.42938232421875,64.2762603759766,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.34470748901367,46.6475677490234,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.895404815673828,23.7643184661865,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.24246978759766,89.7327499389648,264.0,386.3803405761719,234.407852172852,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.98748779296875,28.5842685699463,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,153.35240173339844,67.1083526611328,52.2,47.9,25.38654136657715,23.3565731048584,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,168.6117706298828,249.462936401367,163.0,137.0,120.0,98.6,34.8,51.180789947509766,88.1852874755859,35.2
15,30.8,40.4,89.7,132.0,55.319828033447266,84.068489074707,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,156.5501708984375,212.049880981445,110.0,43.3,45.3,27.92778205871582,23.1554946899414,55.7378082275391,56.13926696777344,132.0
17,44.2583847045898,86.69795989990234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,226.33953857421875,260.707122802734,169.0,107.0,103.07803344726562,126.430046081543,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,128.434768676758,90.98179626464844,225.7986297607422,373.283355712891,156.0,393.0,273.0,69.2,56.69828796386719,70.0438995361328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,41.4659309387207,101.740669250488,133.40042114257812,231.305572509766,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.0992660522461,211.344024658203,170.0,79.7,33.9,62.501136779785156,25.6203212738037,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.54470443725586,34.006031036377,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.768333435058594,77.7439193725586,51.3,92.8
29,96.6,100.17292785644531,293.390045166016,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,120.48088073730469,164.52067565918,153.24102783203125,72.2305297851562,46.14909362792969,66.3891220092773,42.9,112.0,93.2,54.86455535888672,72.3397216796875
31,57.7125358581543,104.44017791748047,269.0,308.3065185546875,289.848358154297,93.6,83.8,55.4,33.2,43.45610046386719,52.9228858947754,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.24787139892578,88.4767150878906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
