,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.00674438476562,150.764633178711,129.0,102.0,70.5,40.824859619140625,26.9888229370117,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.36163330078125,154.402069091797,106.0,112.0,75.7,103.0,38.3,39.4,62.82307434082031,47.181095123291
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.79834747314453,121.771522521973,173.3367919921875,267.978424072266,73.6184692382812,213.07908630371094,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,99.623046875,179.742263793945,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.62455749511719,244.276382446289,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.89195251464844,55.9369659423828,40.1,19.5,23.4,22.0,17.1
10,71.3910903930664,96.20252227783203,61.5,270.0,153.0,108.42900085449219,77.689582824707,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.43954467773438,68.7805786132812,59.0,27.0,28.04782485961914,21.2092781066895,19.7,37.8
12,28.6,47.1,114.6944580078125,231.527160644531,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,39.47129821777344,107.610046386719,156.307235717773,101.59431457519531,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,206.72291564941406,152.749603271484,43.3,45.3,41.6,83.8,41.106632232666016,32.8580093383789,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.85405349731445,40.492546081543,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,163.9901123046875,117.431289672852,107.0,53.8,30.0,42.27836608886719,47.6743698120117,58.9,196.0
19,27.7001152038574,151.4226837158203,222.2123260498047,135.219589233398,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,107.90354919433594,168.634963989258,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.10597229003906,125.105392456055,40.928741455078125,50.4190444946289,46.9,68.8
23,63.97768783569336,80.8905944824219,288.0,434.0,91.0,36.5,51.5,54.107086181640625,35.6080055236816,21.8954677581787,42.69868850708008,28.7
24,34.2,52.7,186.0,101.66749572753906,236.646530151367,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.08894348144531,107.850257873535,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.20062828063965,27.7245006561279,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.30143737792969,76.1873474121094,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.50831985473633,71.4663162231445
29,96.6,81.9,263.9629821777344,349.09912109375,164.0,297.0,125.0,121.0,37.80106735229492,64.1451034545898,68.6,45.3
30,55.5552024841309,90.79624938964844,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,44.47373580932617,106.695365905762,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.87633514404297,88.3160858154297,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.207963943481445,36.7717895507812
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,76.873779296875,44.5221862792969,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.693668365478516,72.3307723999023,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
