,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.48434448242188,115.437683105469,129.0,102.0,70.5,31.267078399658203,28.2223205566406,35.9,53.8,39.7
1,31.1,68.75,140.711822509766,167.95513916015625,94.1408996582031,108.0,133.0,47.7,166.0,81.71009063720703,81.7004547119141,91.4
2,186.0,102.38509368896484,158.842361450195,223.0,106.0,112.0,75.7,103.0,38.3,52.74700164794922,52.5032539367676,43.6
3,47.2988433837891,36.64779281616211,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.70425415039062,139.321426391602,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,222.09774780273438,156.193908691406,52.81178665161133,45.3777351379395,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,62.986183166503906,67.9975433349609,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,227.9078826904297,273.716369628906,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,121.2305679321289,134.551651000977,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.32124328613281,61.7838554382324,40.1,19.5,22.67713737487793,20.3170566558838,17.1
10,27.50967788696289,34.7629051208496,61.5,270.0,153.0,144.0,58.84931564331055,34.6512069702148,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,101.64725494384766,248.047546386719,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.4544448852539,52.5567665100098,97.3,74.9,58.9,82.6,42.8,47.38735580444336,33.0502662658691,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.15480041503906,79.8356170654297,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.149322509765625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.6612701416016,69.5636978149414,111.29749298095703,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.73027038574219,85.8477096557617,77.33721923828125,49.9865837097168,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.18587493896484,92.1803512573242,58.6167144775391,59.25603103637695,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.69915771484375,132.08137512207,66.9
22,74.2,107.0,332.0,412.0,262.0,162.5166778564453,102.631340026855,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,179.2169952392578,64.8438720703125,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,233.29278564453125,142.230545043945,160.0,66.5,145.0,78.9537582397461,80.3313140869141,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,70.91351318359375,42.8268508911133,50.456825256347656,54.9675941467285
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,320.08642578125,309.440795898438,278.0,155.0,245.0,213.0,93.9,54.6180305480957,78.5811614990234,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.55130004882812,91.6762542724609,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.49019241333008,72.5734481811523,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,83.58196258544922,21.2415256500244,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,67.44969940185547,43.1281204223633,58.5595664978027,65.54106140136719
