,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,238.16070556640625,135.57795715332,104.58423614501953,99.6238861083984,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,107.45233917236328,157.12580871582,171.0,57.18918991088867,116.441108703613,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,161.10089111328125,108.465553283691,95.9,94.2,52.82114791870117,71.4081649780273,94.4,234.0
5,182.0,68.0,137.2041473388672,210.171615600586,207.0,80.0,122.0,96.41206359863281,62.8953094482422,42.0,56.165897369384766,118.225997924805
6,46.3,95.3,117.71058654785156,221.307312011719,97.0,93.1,71.9,56.6,27.3,25.2,27.382740020751953,43.2426834106445
7,98.3778762817383,110.3271255493164,65.4,133.0,263.0,175.0,231.8818359375,67.6469116210938,46.6,54.2,74.19261932373047,121.617889404297
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.4454231262207,50.30973434448242,153.0,264.0,75.0,56.5,59.1,40.1,26.632568359375,30.8402118682861,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.12770080566406,40.0700531005859,31.5552444458008,40.02031326293945,41.2
11,37.6,82.43727111816406,206.927291870117,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,100.89089965820312,138.941558837891,144.0,152.0,52.2,48.430599212646484,47.5159683227539,76.4,38.7,32.6,68.6
13,32.1,59.3,121.65670776367188,209.675445556641,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,59.98280715942383,39.842098236084,55.37638854980469,42.1249046325684,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.237621307373,101.8132095336914,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,95.93685913085938,99.2873001098633,85.3936767578125,116.95343017578125,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,131.07400512695312,100.110374450684,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,106.95991516113281,106.723556518555,51.5,27.7,32.5,25.6,22.6,28.7
24,76.6623840332031,94.21426391601562,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.45983123779297,82.9702072143555
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.693511962890625,88.6612930297852,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.01386260986328,78.85888671875
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,39.8858528137207,95.79449462890625,146.295013427734,291.5602722167969,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,260.6539611816406,347.435241699219,156.0,93.6,83.8,101.43348693847656,60.9402847290039,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.46345138549805,28.3367099761963,34.2
35,25.1,23.3,116.8062973022461,179.203750610352,101.1015625,75.7970581054688,30.2,54.13733673095703,42.8475303649902,20.8,26.5,25.8
36,26.2,40.3,122.14920806884766,196.615432739258,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
