,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.76969528198242,130.383102416992,193.0,287.0,207.0,80.0,122.0,85.6,43.014015197753906,50.6668739318848,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.46566772460938,59.3977355957031,46.6,54.2,40.3,51.6
8,45.5,54.8,147.89663696289062,425.998260498047,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.44321823120117,109.467590332031,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.05950927734375,48.1989326477051,68.6
13,32.1,59.3,97.3,183.3629608154297,98.9194259643555,82.6,42.8,32.36001968383789,50.0055084228516,25.4,52.0,50.0
14,104.255004882812,75.24122619628906,51.1,47.0,262.5763244628906,189.675567626953,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.76791381835938,154.800445556641,108.75578308105469,62.1395835876465,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.61075210571289,50.7738189697266,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.56481170654297,77.4303588867188,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.23694610595703,55.6543388366699,70.73905181884766,53.5491600036621,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,42.067588806152344,44.3371772766113,181.32818603515625,376.564544677734,156.0,88.99119567871094,72.8006057739258,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.43667221069336,63.5755043029785,90.7,100.0,75.8
25,97.34619140625,118.430236816406,172.0,171.94993591308594,141.105117797852,71.6,55.3,160.0,78.4,95.2,139.65431213378906,121.265075683594
26,123.0,58.5,131.59866333007812,217.640411376953,79.7,33.9,39.9,54.47382736206055,50.699462890625,54.1,61.1,43.0
27,45.8,106.0,129.29579162597656,262.248443603516,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,31.579116821289062,71.4,267.0,320.0,212.90798950195312,152.921340942383,245.0,213.0,93.9,54.3,51.3,92.8
29,76.5146865844727,106.878028869629,183.3263702392578,536.0,164.0,62.55175018310547,60.0243263244629,60.9151954650879,37.167911529541016,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.3670654296875,70.077880859375,157.8782501220703,397.752502441406,156.0,93.6,83.8,55.4,33.2,37.135093688964844,46.5652465820312,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,32.541526794433594,142.0,177.0,283.8509826660156,249.230514526367,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.2345352172852,58.495548248291,143.34942626953125,150.0,82.1,90.8,92.8,60.0,33.60495376586914,31.4013786315918,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,119.1758804321289,54.1602172851562,21.3,37.2065544128418,25.1998748779297,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.8961296081543,34.6595611572266,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,68.48504638671875,36.2702255249023,29.0,27.0,56.1
