,0,1,2,3,4,5,6,7,8,9,10,11
0,172.373474121094,112.69615173339844,131.0,100.72087860107422,178.773132324219,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,89.06208801269531,384.974456787109,138.0,345.0,96.81320190429688,62.3790740966797,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,166.72390747070312,178.611297607422,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.091499328613,85.25911712646484,445.0,181.0,297.0,120.27606201171875,102.527885437012,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,154.09291076660156,171.067733764648,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,67.86933135986328,90.5968322753906,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,110.59333038330078,167.893295288086,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.428695678710938,38.7354431152344,36.08537292480469,20.1243476867676,17.1
10,39.1,90.9,61.5,121.44967651367188,119.673225402832,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.12627410888672,37.0759086608887,22.8,25.4,52.0,50.0
14,52.4899368286133,98.1339340209961,51.1,47.0,163.0,137.0,120.0,98.6,34.09633255004883,33.8669548034668,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.1263046264648,48.610443115234375,105.29691314697266,188.119110107422,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.3954010009766,89.06095123291016,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.09210205078125,149.490188598633
21,141.0,78.09761047363281,112.797187805176,210.0,156.0,393.0,273.0,119.00022888183594,100.305450439453,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,157.46929931640625,103.457061767578,97.9,82.82747650146484,54.1086540222168,43.4,46.9,68.8
23,80.5207290649414,83.61946868896484,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.08113098144531,98.4366683959961,149.0,76.5,58.09347152709961,61.4443397521973,66.5,145.0,90.7,100.0,75.8
25,200.6184539794922,162.083282470703,172.0,101.0,62.0,71.6,56.66916275024414,61.533317565918,61.532100677490234,81.6603851318359,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.117740631103516,34.745418548584,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,120.694091796875,86.4043273925781,81.8,111.0
28,55.6,71.4,272.1551208496094,328.945861816406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,166.2003173828125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.50003051757812,60.3524513244629,70.5831680297852
31,73.1,81.7,269.0,309.0,243.29881286621094,82.7742919921875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,105.28421020507812,195.321960449219,88.3,73.1,50.2,73.67086791992188,48.598217010498,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,117.10033416748047,72.6448516845703,126.0,178.454345703125,179.812225341797,90.8,92.8,60.0,27.3,32.587890625,22.7135639190674,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,33.67668151855469,55.2870330810547,75.5,77.0,94.3,67.6,55.303104400634766,59.3556213378906,66.6247634887695,38.96322250366211,43.8819427490234,73.35436248779297
