,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,95.83721160888672,152.804443359375,72.37774658203125,61.4915504455566,67.64762115478516,56.2398414611816,36.8,91.4
2,98.25106048583984,95.789176940918,118.52628326416,109.9608383178711,106.0,104.29753112792969,65.7221603393555,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.9782829284668,62.3550643920898,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,58.0888786315918,88.747184753418,62.85723114013672,49.228816986084,27.3,25.2,29.078989028930664,42.4077758789062
7,23.8,38.0,65.4,133.0,192.50457763671875,143.42578125,153.727737426758,74.25347900390625,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.132339477539062,93.0943069458008
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,139.15614318847656,112.060317993164,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.086814880371094,44.3892021179199
12,28.6,47.1,122.35256958007812,239.820053100586,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,34.628822326660156,106.95426940918,74.9,58.9,87.10968017578125,69.0675354003906,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,35.378360748291016,117.773368835449,132.0,100.86842346191406,70.6085815429688,46.598026275634766,44.6058006286621,61.3716850280762,90.80497741699219,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.5492401123047,233.788879394531,109.0,114.0,47.8,75.59109497070312,22.3501663208008,33.7,28.7,36.8
18,51.1,102.0,211.89675903320312,158.253036499023,169.0,107.0,90.66983795166016,54.812141418457,52.8,37.8,58.9,196.0
19,27.1363124847412,33.38839340209961,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,260.7774963378906,340.233032226562,156.0,109.28170013427734,57.0583267211914,124.92383575439453,81.8132934570312,158.0,169.0,66.9
22,74.2,85.38970184326172,284.291229248047,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.76472854614258,89.0045852661133
24,34.2,52.7,186.0,149.0,76.5,76.10657501220703,51.690860748291,66.5,145.0,90.7,100.0,75.8
25,99.8711395263672,105.69611358642578,172.0,179.24050903320312,111.154502868652,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.801998138427734,79.7449493408203,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,235.60382080078125,245.490005493164,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.458675384521484,45.0167198181152,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,317.0579833984375,111.472442626953,93.6,49.242431640625,65.026481628418,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.53623962402344,104.468193054199,92.8,60.0,23.978425979614258,33.1553192138672,28.0200138092041,37.8394317626953
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.91365432739258,43.1400032043457
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
