,0,1,2,3,4,5,6,7,8,9,10,11
0,38.55278396606445,36.6600456237793,91.2519302368164,140.633666992188,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,199.33291625976562,109.967567443848,101.852508544922,35.99549102783203,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,96.59252166748047,327.050720214844,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.30693817138672,82.095817565918,445.0,459.65576171875,151.803680419922,104.0,67.97737121582031,127.778686523438,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.698062896728516,44.9615058898926,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.21279907226562,71.9,56.6,24.65412139892578,23.9273548126221,19.9,24.3
7,23.8,38.0,65.4,208.4901885986328,100.749732971191,75.248664855957,94.458610534668,55.00428009033203,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.2694854736328,171.566513061523,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.60991287231445,22.5918121337891,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.88088607788086,155.669372558594
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,51.292362213134766,50.9091835021973,52.0,50.0
14,45.9,89.4933853149414,207.57160949707,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.28777313232422,63.2416076660156,89.7,132.0,56.70795440673828,96.9358139038086,58.2,30.0,83.62246704101562,83.9446563720703,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.7329330444336,51.4307136535645,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.63788604736328,82.2380523681641,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.7428436279297,129.33039855957,107.0,61.771053314208984,107.960792541504,52.8,37.8,44.578094482421875,183.086517333984
19,158.0,52.3,103.0,200.0,167.0,71.8,195.74465942382812,63.5081329345703,50.94377899169922,57.1294479370117,51.6,128.0
20,81.2,157.9469757080078,213.141876220703,72.2475357055664,102.464370727539,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,124.80719757080078,205.8349609375,393.0,243.90701293945312,118.963645935059,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,459.65582275390625,103.400238037109,125.0,71.33597564697266,99.03759765625,48.2,43.4,46.9,68.8
23,78.7244491577148,77.43074035644531,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.40345764160156,82.2392349243164,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.69906234741211,51.1507034301758,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.4515495300293,45.3826713562012,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,280.5419006347656,137.554306030273,55.1,88.3,73.1,50.2,96.98848724365234,55.4760322570801,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.47982025146484,41.890811920166,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,97.7625503540039,80.225456237793,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.37022399902344,70.8546905517578,67.6,84.7,46.9,29.6,29.0,31.576425552368164,35.5654220581055
