,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.4283676147461,81.3075180053711,218.0,138.0,345.0,108.0,133.0,47.7,73.38078308105469,57.819709777832,36.8,91.4
2,70.13477325439453,97.4645004272461,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.83606719970703,61.3847312927246,159.0,161.0
4,88.9,101.79701232910156,208.547515869141,181.0,297.0,104.0,95.9,94.2,74.3,50.988155364990234,67.0695724487305,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,111.66534423828125,44.2521514892578,50.9145278930664,43.38431930541992,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.838584899902344,31.7792110443115,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.0003509521484,85.41444396972656,106.178977966309,187.6942901611328,105.761299133301,83.77684783935547,41.021366119384766,34.0866241455078,20.4561328887939,22.490264892578125,25.7,41.2
11,37.6,71.5,199.0,219.3218536376953,114.717361450195,158.0,59.0,27.0,34.0,26.98169708251953,28.2334175109863,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.99658966064453,51.5767669677734,32.6,68.6
13,32.1,59.3,97.3,74.9,67.84748077392578,82.6842041015625,36.29481887817383,34.3356094360352,22.8,25.4,52.0,50.0
14,45.9,26.5,176.84365844726562,231.793960571289,163.0,137.0,120.0,98.6,34.8,69.9,118.89595031738281,73.44550323486328
15,30.8,40.4,89.7,132.0,52.7,98.8,43.76995086669922,46.7054595947266,50.7801704406738,56.65407180786133,47.7964973449707,70.0571746826172
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,151.847900390625,177.452911376953,127.0,145.43638610839844,76.4790267944336,53.8,30.0,52.8,44.35642623901367,59.6862258911133,196.0
19,31.7833499908447,44.59055709838867,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.4355926513672,199.800888061523,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.35233306884766,119.000770568848,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.06688690185547,77.7631149291992,27.7,32.5,25.6,22.6,28.7
24,34.2,121.97219848632812,76.5032119750977,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.77912902832031,146.551528930664,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.05487060546875,108.503448486328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.23670196533203,133.820953369141,300.0,536.0,164.0,297.0,125.0,121.0,41.191043853759766,59.1185569763184,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.81031036376953,33.2092514038086,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.63112258911133,57.4262199401855,27.3,22.5,21.0,34.2
35,45.9021072387695,64.11287689208984,78.1,156.85775756835938,97.561637878418,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,183.4658966064453,174.563064575195,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
