,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,205.57557678222656,159.468948364258,129.0,126.6843490600586,63.107536315918,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.181785583496094,46.460376739502,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.62177658081055,40.9929542541504,48.4228820800781,48.69169616699219,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.231916427612305,23.9107990264893,24.953983306884766,36.800048828125
7,23.8,38.0,209.33705139160156,318.338134765625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,103.45753479003906,237.813430786133,292.0,187.21060180664062,121.56477355957,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.99981689453125,117.590553283691,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.696046829223633,37.9917106628418
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.47431182861328,144.182525634766,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,147.9399871826172,199.80842590332,123.3877944946289,143.014175415039,70.8388442993164,55.912471771240234,76.4,38.7,32.6,68.6
13,32.1,76.7779312133789,78.7816009521484,74.9,58.9,82.6,42.8,20.3,22.8,41.3451042175293,36.8770294189453,50.0
14,45.9,89.81315612792969,132.883438110352,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.389122009277344,149.48747253418,132.0,52.7,98.8,100.02169799804688,75.0743179321289,18.5,55.8,94.6,59.1
16,138.167190551758,99.54943084716797,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.46908569335938,133.978713989258,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,108.24053955078125,160.699188232422,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.114234924316406,55.9206619262695,169.0,66.9
22,59.2466087341309,78.12073516845703,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.18760299682617,25.0435466766357,22.6,28.7
24,34.2,52.7,186.0,149.0,254.7465362548828,86.9145202636719,160.0,66.5,145.0,90.7,41.45475769042969,70.3539810180664
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,85.79753112792969,62.2086868286133,42.4,82.1,45.1,49.8,102.95996856689453,102.953926086426
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.80870819091797,50.7056274414062,91.1785659790039,46.05611801147461,92.8
29,96.6,81.9,300.0,214.44808959960938,120.042053222656,139.23109436035156,228.110153198242,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,43.47307586669922,135.192611694336,83.7558364868164,65.66064453125,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,151.46673583984375,156.853057861328,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.9178009033203,197.987121582031,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,227.9263458251953,120.855102539062,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.895713806152344,128.830963134766,211.0,62.9,118.0,53.1,27.6,23.480022430419922,51.2164115905762,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.80386734008789,24.0510768890381,29.0,27.0,56.1
