,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.67942428588867,142.685440063477,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,100.5296401977539,47.9342002868652,91.4
2,186.0,230.0,166.0,223.0,106.0,86.09034729003906,63.4877853393555,48.6396484375,30.670164108276367,39.4,64.62016296386719,44.9491195678711
3,31.7,69.6,139.0,334.0,198.0,238.0,245.02992248535156,78.7591323852539,50.9,107.0,159.0,161.0
4,88.9,128.0,320.5188903808594,438.260589599609,297.0,104.0,144.73643493652344,73.3005218505859,83.10441589355469,104.462005615234,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,35.72515106201172,50.4504699707031,140.0,195.94558715820312,120.229820251465,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.2490081787109,79.79438781738281,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,73.47724151611328,39.6952934265137,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,56.31401443481445,43.8778648376465
11,37.6,71.5,199.0,331.0,91.556884765625,40.9701652526855,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,84.3974838256836,75.1743545532227,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.30562973022461,52.3256492614746
14,45.9,87.4749984741211,108.689407348633,47.0,131.08572387695312,80.9842758178711,120.0,98.6,34.8,69.9,68.6,35.2
15,38.28717803955078,62.051700592041,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,93.6927490234375,225.966796875,221.0,131.0,102.0,128.0,121.0,133.0,141.57318115234375,92.6150741577148
21,141.0,93.5,95.7,210.0,156.0,393.0,215.45091247558594,119.000289916992,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,152.17205810546875
23,46.4,60.64067840576172,312.255157470703,434.0,91.0,36.5,51.5,27.7,32.5,39.478458404541016,38.843692779541,72.197509765625
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.76616668701172,117.805107116699,172.0,101.0,62.0,71.6,49.89556884765625,44.3689079284668,78.4,95.2,172.0,56.8
26,62.66154098510742,84.9176025390625,121.0,170.0,86.43286895751953,103.934303283691,39.9,39.5,22.2,54.1,61.1,43.0
27,86.4209518432617,89.80968475341797,239.0,333.0,106.0,65.8,42.4,35.351593017578125,43.4145317077637,49.8,81.8,111.0
28,55.6,71.4,228.15530395507812,374.494689941406,278.0,155.0,245.0,64.82149505615234,86.0966796875,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.6956024169922,71.7738800048828,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,242.24964904785156,331.960540771484,150.445816040039,63.09205627441406,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,163.23023986816406,93.3319778442383,90.8,92.8,60.0,27.3,44.63509750366211,22.6759662628174,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.2285919189453,112.170463562012,118.0,53.1,30.140085220336914,25.8027725219727,59.2,42.4,30.5
37,60.4,79.0,138.4337615966797,161.337738037109,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
