,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.405006408691406,34.0186233520508,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.60462951660156,149.006484985352,133.0,47.7,34.31588363647461,84.0203628540039,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.11913299560547,98.5251083374023,103.0,38.3,39.4,36.3,59.79241943359375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.10043334960938,96.2586898803711,68.0318145751953
4,88.9,221.9888153076172,176.57958984375,221.32955932617188,175.175888061523,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.518798828125,128.952056884766,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,99.31485748291016,123.367576599121,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,85.59552001953125,267.822448730469,282.0,245.0,143.0563201904297,104.011932373047,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.206899642944336,33.8865737915039
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.511722564697266,30.2109088897705,20.0,25.7,41.2
11,42.223358154296875,109.737007141113,138.9178924560547,258.343048095703,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,126.15007019042969,85.4145812988281,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.34184265136719,69.2510528564453,20.3,23.31444549560547,85.8796539306641,72.1476593017578,60.79444122314453
14,45.9,158.04981994628906,133.203704833984,247.320816040039,94.8658447265625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,25.921916961669922,27.1266803741455,89.5770111083984,47.877498626708984,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.25285339355469,79.7079010009766,117.09285736084,283.3204345703125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,74.75061798095703,88.9142608642578,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,178.76612854003906,173.563018798828,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,130.28292846679688,93.3425064086914,273.0,69.2,121.92194366455078,89.7750244140625,62.916683197021484,115.072357177734
22,74.2,107.0,332.0,412.0,262.0,125.0,230.22860717773438,96.1543426513672,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.16096878051758,37.100154876709,28.5729522705078,39.22355651855469,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,132.78236389160156,45.2445831298828,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.3195037841797,109.486824035645
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,142.51707458496094,179.704940795898,217.512405395508,126.6122055053711,93.25851440429688,123.494483947754,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.94766235351562,104.051116943359,300.0,536.0,164.0,169.16722106933594,233.66862487793,121.0,92.1,46.98335647583008,63.9812850952148,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,164.510009765625,99.2901306152344,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.075958251953125,40.1090393066406
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.500099182128906,20.4675331115723,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
