,0,1,2,3,4,5,6,7,8,9,10,11
0,181.715148925781,79.69590759277344,136.239807128906,194.3927459716797,129.0,89.67464447021484,108.273635864258,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,240.39227294921875,134.689971923828,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.96041870117188,201.054931640625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,73.1863784790039,52.4404258728027,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,105.848564147949,68.34593200683594,61.5,270.0,153.0,144.0,41.7,30.6,75.38024139404297,49.8511962890625,42.725902557373,130.42196655273438
11,37.6,71.5,199.0,222.96994018554688,91.8151397705078,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.08586883544922,166.093139648438
13,78.2416687011719,79.5927505493164,97.3,74.9,58.9,82.6,42.8,34.9062614440918,24.1026992797852,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,108.2101821899414,79.5377883911133,69.9,68.6,35.2
15,30.8,40.4,96.20649719238281,159.245529174805,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.00255584716797,46.5742721557617,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.65771484375,83.9570617675781,53.298900604248,103.90339660644531,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,80.27995300292969,91.2468490600586,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,136.64816284179688,79.6330413818359,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,178.84893798828125,145.214416503906,85.7,158.0,169.0,66.9
22,130.97215270996094,75.6768112182617,265.200469970703,257.85211181640625,119.3709716796875,98.6106719970703,98.98275756835938,58.3164901733398,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,283.1414489746094,136.982162475586,160.0,78.4,95.2,172.0,56.8
26,123.0,78.08836364746094,138.641052246094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.4678726196289,95.9687194824219,149.15170288085938,249.319396972656,61.934268951416,87.85101318359375,95.735595703125,99.5333786010742,45.1,49.8,81.8,38.497066497802734
28,55.6,111.29663848876953,200.377700805664,320.0,278.0,155.0,245.0,213.0,93.9,90.35685729980469,73.0364837646484,127.762344360352
29,74.5517120361328,110.39910125732422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,187.157501220703,123.74845886230469,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.00863647460938,49.5504989624023,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.54734802246094,56.7792816162109,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.99038314819336,39.8487968444824
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.29486083984375,82.5036315917969,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.02623748779297,26.6276931762695,25.8
36,45.1154632568359,62.611427307128906,162.4972381591797,161.575592041016,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
