,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.880218505859375,56.0277671813965,218.0,286.6681213378906,103.060050964355,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.12924194335938,220.578872680664,98.70925903320312,79.0978240966797,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,44.34009552001953,139.382141113281,107.0,159.0,161.0
4,126.913558959961,79.55721282958984,445.0,181.0,156.2495880126953,124.203224182129,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.49536895751953,59.8388595581055,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,98.94615173339844,185.608779907227,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,212.49644470214844,130.583740234375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,166.9290771484375,121.999557495117,144.0,41.7,32.291690826416016,47.4810409545898,20.0,25.7,41.2
11,37.6,71.5,86.38200378417969,272.019836425781,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,78.678466796875,87.7216262817383,47.4,42.62268829345703,41.6108703613281,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.40332794189453,42.9108009338379,35.80734634399414,56.8241157531738,35.2
15,30.8,40.4,89.7,132.0,84.16131591796875,92.5299911499023,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,94.1485366821289,115.702102661133,113.197303771973,73.5042495727539,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.88327407836914,85.3422088623047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.096160888671875,106.49308013916,103.0,89.61054229736328,71.1277313232422,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.7560272216797,184.620223999023,273.0,69.2,85.7,158.0,169.0,66.9
22,78.26566314697266,92.3634643554688,332.0,412.0,262.0,89.80975341796875,103.966278076172,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,176.8546905517578,135.16081237793,126.96324157714844,47.9738006591797,145.0,90.7,100.0,103.21610260009766
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.34685516357422,136.779876708984,120.688514709473
26,123.0,58.5,121.0,170.0,109.1399154663086,109.683067321777,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,166.62318420410156,263.616577148438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.112663269043,76.21011352539062,267.0,320.0,278.0,71.69831848144531,117.725357055664,57.21086120605469,39.5652046203613,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,95.3263702392578,82.1214599609375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.23228454589844,72.3034133911133,73.1,50.2,26.7,41.23969268798828,39.271900177002,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.38436889648438,239.662979125977,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,59.56015396118164,39.8964767456055
36,26.2,40.3,122.0,211.0,62.9,118.0,46.12522888183594,44.8607749938965,40.9,24.906587600708008,59.7660903930664,30.5
37,60.4,79.0,75.5,67.40010070800781,87.9462738037109,67.6,84.7,46.9,29.6,29.0,27.0,56.1
