,0,1,2,3,4,5,6,7,8,9,10,11
0,52.134178161621094,80.3193435668945,131.0,232.0,129.0,102.0,47.13948440551758,31.8681087493896,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.77107238769531,225.937973022461,334.0,198.0,238.0,235.910888671875,92.8178558349609,137.871063232422,122.81519317626953,159.0,161.0
4,88.9,128.0,445.0,392.03271484375,153.25749206543,99.2294692993164,67.78814697265625,94.2,121.08904266357422,123.705177307129,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.42129516601562,101.748817443848,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,122.0296401977539,83.47688293457031,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.7924766540527,84.8821105957031,145.199661254883,213.49478149414062,282.0,245.0,155.0,47.5,32.5,42.201515197753906,66.50137329101562,68.9195556640625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,72.65443420410156,44.765495300293,40.4482383728027,54.0974960327148,55.0228958129883
10,58.9228286743164,84.59795379638672,61.5,270.0,153.0,144.0,41.7,30.6,51.36341094970703,33.0328140258789,25.7,41.2
11,113.52345275878906,98.0291442871094,199.0,331.0,132.0,158.0,59.0,27.0,41.291786193847656,42.2165985107422,19.7,37.8
12,28.6,47.1,157.3519287109375,302.463439941406,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,139.1300506591797,87.3706359863281,51.1,47.0,163.0,137.0,120.0,103.56136322021484,117.066612243652,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.7506103515625,140.887420654297,55.8,94.6,59.1
16,103.8276596069336,68.4729843139648,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.362815856933594,52.1235809326172,132.0
17,57.5147933959961,83.29090881347656,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,113.44168090820312,206.896530151367,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.42650604248047,124.730247497559,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.64965057373047,226.090621948242,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.722454071044922,59.7977828979492
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.7078971862793,70.3785095214844
27,48.9578018188477,90.86260223388672,239.0,333.0,106.0,65.8,52.07897186279297,28.9716796875,45.1,37.14991760253906,53.0473709106445,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.87335205078125,258.750244140625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.8318862915039,36.872673034668,43.1,65.7,72.1
33,77.71006774902344,172.345581054688,177.0,219.0,190.0,194.0,246.0,119.0,53.57329559326172,43.3528442382812,67.4,203.0
34,61.68729019165039,80.4,134.84642028808594,159.842895507812,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.6541404724121,88.1082153320312,134.42030334472656,184.0,104.0,102.90628051757812,53.2327766418457,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.68678665161133,138.918899536133,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
