,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,47.802303314208984,39.3320121765137,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,205.014892578125,178.968231201172,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.561954498291016,41.8230438232422
3,62.8662948608398,85.3263931274414,266.32666015625,384.0075378417969,215.3428955078125,220.815856933594,205.327850341797,100.67057037353516,74.28560638427734,61.0750427246094,159.0,161.0
4,88.9,83.55994415283203,209.088500976562,181.0,297.0,104.0,101.09415435791016,84.1849594116211,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.74213981628418,20.4920330047607,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,94.43685913085938,53.9733390808105,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,186.65174865722656,75.2878646850586,27.2,31.266164779663086,155.743133544922
9,56.18836212158203,88.2138748168945,114.5100326538086,152.929794311523,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.59286499023438,84.8463516235352,59.0,27.0,30.519128799438477,24.6578140258789,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,75.50387573242188,47.7761535644531,46.07561492919922,158.341491699219
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.34773063659668,25.7471694946289,25.4,52.0,50.0
14,45.9,26.5,51.1,231.76565551757812,247.752075195312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.6776351928711,125.25366973877,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.10821533203125,90.9839553833008,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,120.3621826171875,68.656623840332
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.64444351196289,59.8584365844727
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.33250045776367,128.170272827148,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.2674560546875,215.989837646484,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.16873168945312,242.721527099609,245.0,213.0,93.9,54.3,51.3,92.8
29,152.44564819335938,155.045303344727,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.96683502197266,105.908615112305
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.14373016357422,97.7012252807617,289.57861328125,520.926025390625,156.0,93.6,83.8,58.86655807495117,80.4711990356445,48.7,45.8,141.0
32,57.513946533203125,156.252151489258,176.964279174805,95.01016235351562,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.13217163085938,213.006622314453,219.0,190.0,194.0,246.0,119.0,67.5,67.1424789428711,75.2628173828125,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.8992004394531,95.27901458740234,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.73126983642578,48.6306762695312
37,78.0193634033203,84.57713317871094,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
