,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,100.06837463378906,25.3800430297852,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.95015716552734,61.0655288696289,61.1109580993652,69.3501205444336,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.31912994384766,71.8630981445312,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.4194412231445,84.0584487915039,264.0,292.0,282.0,245.0,155.0,119.375,77.5177154541016,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.05038070678711,25.1357803344727,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.65571975708008,41.0570678710938,38.7,57.123382568359375,39.2745780944824
13,32.1,59.3,124.53974151611328,189.9990234375,58.9,82.6,42.8,41.20197296142578,18.8535804748535,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,51.919979095458984,119.209968566895,189.127227783203,70.72677612304688,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.17832946777344,125.243606567383,110.0,56.47769546508789,51.7186965942383,41.6,83.8,68.73284912109375,68.4939193725586,132.0
17,96.0,79.7,144.56512451171875,188.72705078125,109.0,114.0,47.8,51.38456344604492,22.6469974517822,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.1446533203125,151.728912353516,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.99928283691406,278.934539794922,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.00096130371094,293.149993896484,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.61396789550781,248.024398803711,434.0,91.0,116.45433807373047,58.5439338684082,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,121.05186462402344,87.8786010742188,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.759033203125,81.94906616210938,117.738296508789,148.9174346923828,79.7,33.9,39.9,39.5,25.25885009765625,29.2807750701904,61.1,43.0
27,67.8009033203125,94.03327178955078,253.008743286133,434.2289123535156,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.803466796875,84.0858306884766,267.0,320.0,194.60504150390625,229.661956787109,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.95832824707031,245.072387695312,536.0,185.26986694335938,83.4396362304688,87.73683166503906,66.6462783813477,92.1,40.2,68.6,45.3
30,48.163516998291016,106.121742248535,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,73.42301940917969,37.2403564453125
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.22529983520508,65.2979125976562,94.7086334228516,80.20052337646484
33,210.0,142.0,177.0,228.42164611816406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.27870178222656,143.255523681641,150.651428222656,103.189903259277,92.6872329711914,92.8,77.04290771484375,37.5510177612305,22.5,21.0,34.2
35,56.910774230957,94.58807373046875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.18172073364258,56.4122772216797,29.6,29.0,27.0,56.1
