,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,89.7009506225586,99.9712905883789,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.70642852783203,76.8583221435547,27.830366134643555,32.2501411437988,36.3,43.6
3,56.6704788208008,96.76478576660156,139.0,334.0,198.0,238.0,171.0,123.42732238769531,114.294319152832,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.8131332397461,104.147033691406,207.664749145508,183.74143981933594,104.55996704101562,97.3368606567383,85.6,46.82394027709961,35.3990592956543,41.9,45.7
6,46.3,71.13166046142578,121.330581665039,153.0,97.0,93.1,71.9,56.6,29.226558685302734,25.6902942657471,19.9,24.3
7,23.8,38.0,65.4,133.0,112.70331573486328,219.545166015625,147.63668823242188,52.480354309082,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,151.9700164794922,41.7985801696777,27.2,37.4,47.3
9,81.2,71.6,100.72933197021484,181.035522460938,69.5513916015625,95.6324081420898,60.01221466064453,30.309886932373,19.5,34.177677154541016,42.1378021240234,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.10546875,159.84397888183594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.07493591308594,44.084659576416,68.6
13,93.0811462402344,157.07356262207,172.34823608398438,74.9,58.9,82.6,42.8,50.49424743652344,32.7195014953613,25.4,52.0,50.0
14,69.6854476928711,26.5,51.1,171.2715606689453,96.9912643432617,96.82746124267578,70.9818267822266,98.6,34.8,69.9,113.459228515625,61.352424621582
15,30.8,40.4,89.7,210.90496826171875,84.9044952392578,98.8,58.2,30.0,37.326290130615234,49.8816566467285,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.99028396606445,82.6139526367188,128.0,178.0,109.0,114.0,38.65166473388672,32.2175559997559,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.96500778198242,74.9139785766602,48.0731887817383,58.268531799316406,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,106.26370239257812,157.513519287109,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.93265914916992,41.8060684204102,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.4109344482422,183.6979217529297,172.0,101.0,62.0,79.70897674560547,73.6855010986328,160.0,117.86605834960938,93.9262924194336,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,59.391048431396484,33.2973136901855,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.940559387207,98.21366882324219,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.26976013183594,128.119674682617,83.8,55.4,33.2,48.7,40.75932693481445,38.0051879882812
32,85.2315444946289,237.607055664062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,145.75694274902344,192.145538330078,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.03825378417969,75.7544784545898,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.52405548095703,38.528694152832,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
