,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,36.72584915161133,30.7201499938965,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.73403930664062,164.009490966797,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.8305435180664,133.4618377685547,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.80648803710938,166.82844543457,161.0
4,88.9,128.0,445.0,522.0699462890625,162.637603759766,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.1273651123047,140.510528564453,76.54750061035156,89.7713851928711,44.2,42.0,55.52140808105469,117.217720031738
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.637470245361328,22.7780513763428,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,169.332275390625,53.4063148498535,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,127.9714126586914,139.652862548828,264.0,75.0,56.5,59.1,42.19028091430664,29.106653213501,23.4,22.0,17.1
10,53.72308349609375,43.0721549987793,61.5,270.0,153.0,79.14613342285156,82.2996978759766,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.404260635375977,52.1788940429688,52.0,50.0
14,145.43148803710938,114.625770568848,51.1,47.0,180.61691284179688,107.82837677002,120.0,98.6,34.8,69.9,62.56867980957031,111.817878723145
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.09527587890625,64.1513595581055
16,41.2,29.2,131.0,152.45941162109375,158.04801940918,43.3,63.57455062866211,47.8802032470703,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.92784118652344,55.2214889526367,27.2,33.7,32.97943115234375,41.957405090332
18,51.1,102.0,129.52525329589844,112.04998779296875,158.541381835938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.165283203125,144.04454040527344,135.653747558594,140.543090820312,136.48973083496094,71.8,55.7,40.43876266479492,95.9844970703125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.03803253173828,82.0880279541016,70.0,111.0
21,141.0,146.59095764160156,132.686538696289,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.060787200927734,114.223007202148
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,142.827392578125,99.6733474731445,149.0,76.5,72.0,64.01583862304688,72.5770034790039,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,59.12517547607422,44.2011528015137,55.8607330322266,86.25712585449219,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.588809967041016,70.7244720458984
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.34266662597656,48.8968315124512,47.8,42.9,69.66062927246094,97.2629241943359,137.0,123.0
31,73.1,81.7,269.0,309.0,153.13172912597656,126.975608825684,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.87647247314453,81.7226333618164,203.0
34,108.0,128.4342498779297,136.810195922852,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.6599578857422,190.366287231445,104.0,131.0,30.2,21.3,46.4871711730957,24.1758499145508,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
