,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,338.14837646484375,300.211090087891,345.0,108.0,69.03372192382812,84.9211807250977,49.2630767822266,39.12374496459961,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.94451904296875,86.3062515258789,159.0,161.0
4,76.73258209228516,91.0027694702148,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,36.23153305053711,66.5240173339844,100.585411071777,235.28761291503906,207.0,182.11473083496094,99.9480361938477,57.90218734741211,66.6365432739258,42.0,47.33478927612305,77.1548004150391
6,46.3,95.3,140.0,153.0,97.0,93.1,58.844486236572266,43.7761840820312,24.5440311431885,23.555654525756836,19.9,24.3
7,23.8,38.0,240.30868530273438,300.075469970703,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,109.5437240600586,63.8684463500977,57.8385581970215,38.716800689697266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.01601219177246,60.9105644226074,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,97.99977111816406,96.2461776733398,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.24199295043945,82.5936126708984
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.969879150390625,113.769523620605,51.1,47.0,92.97201538085938,171.221588134766,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.46556091308594,152.048751831055,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.8524169921875,30.9308834075928,23.26165771484375,23.7267990112305,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,92.3401107788086,122.559341430664
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,77.36737823486328,213.074798583984,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,296.9828796386719,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,306.1026306152344,129.790466308594,108.581237792969,59.8404235839844,73.62662506103516,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.6539306640625,162.298843383789,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.0332489013672,89.0807266235352
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.910186767578125,76.5148391723633
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.95830535888672,157.643005371094,281.9111328125,199.66954040527344,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.362190246582,98.54957580566406,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,74.0154037475586,95.7432403564453,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.14007568359375,163.554489135742,177.0,219.0,190.0,194.0,145.91610717773438,165.210189819336,81.4666061401367,60.70836639404297,67.4,203.0
34,73.5325622558594,80.4748306274414,126.0,150.0,82.1,90.8,61.66261291503906,53.8347511291504,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.89337158203125,183.892822265625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.69626998901367,108.132835388184,75.5,77.0,94.3,67.6,54.72723388671875,54.1123123168945,29.6,29.0,27.0,56.1
