,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.95237731933594,157.131103515625,64.2612533569336,103.15245819091797,80.0260772705078,53.7,47.3,35.9,53.8,39.7
1,30.693492889404297,50.8313903808594,380.652160644531,301.516937255859,167.06753540039062,108.0,133.0,47.7,166.0,80.1,94.09288787841797,99.1597061157227
2,186.0,174.00856018066406,162.709609985352,223.0,106.0,57.14281463623047,58.5410041809082,103.0,38.3,39.92689895629883,56.3529396057129,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.54095458984375,98.7068939208984,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.7480392456055,79.4896469116211,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.86972045898438,209.000137329102,129.0,59.8,46.6,45.62089538574219,64.6703948974609,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,35.329612731933594,126.465072631836,160.527435302734,109.82612609863281,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,264.55584716796875,297.115356445312,99.58756256103516,66.2306289672852,59.0,27.0,34.0,24.6,19.7,37.8
12,41.0931510925293,38.71723937988281,138.0,129.17543029785156,72.8880462646484,81.2057800292969,48.87507629394531,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,111.01082611083984,70.9340286254883,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.67988204956055,45.7513542175293,35.2,39.5,132.0
17,96.0,58.8997688293457,113.905891418457,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.7502403259277,79.25933837890625,112.0,127.0,169.0,107.0,53.8,66.59489440917969,48.7351150512695,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,140.2922821044922,108.601974487305,71.1396865844727,134.27276611328125
20,81.2,86.5,127.0,103.3134536743164,169.578201293945,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,106.313720703125,111.985778808594,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.8329315185547,102.78699493408203,288.0,434.0,91.0,36.5,51.5,85.94725036621094,35.1827011108398,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.92869567871094,129.388000488281,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,263.67901611328125,371.615112304688,106.0,65.8,42.4,82.1,45.1,49.8,47.30656433105469,94.1628570556641
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.314582824707,75.7869873046875,300.0,339.9477233886719,217.931854248047,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,149.60057067871094,192.330474853516,177.0,219.0,190.0,194.0,246.0,92.72230529785156,47.4407615661621,52.5,52.926151275634766,73.28507995605469
34,108.0,80.4,126.0,164.4789581298828,102.382469177246,90.8,54.19516372680664,70.2342071533203,36.092601776123,28.514196395874023,26.0399608612061,53.2866401672363
35,25.1,23.3,85.95889282226562,129.367614746094,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,64.7538070678711,83.6459808349609,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
