,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.31866455078125,45.3152160644531,38.4390258789062,35.18135452270508,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.667198181152344,38.8081932067871
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,116.06880950927734,108.92911529541,445.0,181.0,297.0,115.61676025390625,116.904571533203,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.6071014404297,185.679809570312,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,28.149152755737305,27.7351875305176,25.2,19.9,24.3
7,23.8,38.0,65.4,215.9793701171875,178.215072631836,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.34493255615234,89.3701248168945,264.0,292.0,170.88137817382812,199.306991577148,155.0,47.5,32.5,27.2,37.4,47.3
9,58.5847015380859,97.41251373291016,153.0,188.50894165039062,123.948921203613,105.132537841797,71.42117309570312,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.11979675292969,77.8613891601562,41.7,30.6,15.4,20.0,25.7,33.2161979675293
11,65.1102752685547,123.32134246826172,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.52147674560547,23.550220489502,79.671760559082
12,28.6,47.1,131.5746307373047,158.02082824707,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.52738189697266,103.336097717285,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.125465393066406,146.197280883789,158.78524780273438,152.907623291016,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.41563415527344,38.4554252624512,27.2,33.7,28.7,36.8
18,65.62042999267578,69.5093154907227,120.9803466796875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.7111968994141,79.2731246948242,145.4163360595703,200.0,167.0,71.8,55.7,46.4,74.14299011230469,58.5089950561523,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.409725189208984,73.2112197875977,95.7,210.0,156.0,393.0,273.0,180.36505126953125,43.9915962219238,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.06100082397461,42.3347816467285,58.45582580566406,116.733421325684
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,53.878543853759766,49.3064956665039,78.4,95.2,172.0,56.8
26,33.0717391967773,88.96397399902344,121.0,170.0,79.7,33.9,42.71282958984375,39.1648941040039,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,358.9843444824219,150.129180908203,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.60784149169922,123.919975280762,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.33134841918945,42.2195510864258
33,210.0,142.0,177.0,219.0,190.0,176.34690856933594,178.513214111328,119.0,67.5,68.25137329101562,71.2298202514648,203.0
34,56.12483215332031,134.700546264648,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.058719635009766,18.5771369934082
35,25.1,23.3,78.1,184.0,104.0,76.08549499511719,52.5651321411133,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.183570861816406,55.8030281066895,59.2,86.0841293334961,150.37223815918
37,60.4,79.0,75.5,77.0,94.3,67.6,57.30207061767578,53.3791656494141,29.6,29.0,27.0,56.1
