,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.37277221679688,170.193664550781,232.0,85.0088119506836,63.865478515625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.51425170898438,68.4868316650391,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.23114013671875,91.9271697998047,153.0,97.0,93.1,59.79438781738281,41.5487670898438,30.72195816040039,24.6196823120117,19.9,24.3
7,23.8,38.0,193.0532684326172,235.823608398438,263.0,175.0,129.0,64.73922729492188,70.9933090209961,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.893949508666992,35.3499336242676
10,55.4189453125,88.93830108642578,90.39075469970703,189.910247802734,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,160.5991973876953,101.80680847168,158.0,59.0,27.0,34.0,24.6,38.496639251708984,82.3530807495117
12,111.45591735839844,64.125114440918,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,94.4463348388672,76.02986907958984,97.3,209.51441955566406,103.097137451172,82.6,45.85479736328125,43.4058952331543,22.8,25.4,52.0,50.0
14,65.0057907104492,130.19125366210938,153.66416931152344,249.711029052734,163.0,137.0,120.0,63.16824722290039,129.737594604492,69.9,68.6,35.2
15,94.8317489624023,87.4735107421875,111.69400024414062,205.144470214844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.02586364746094,145.437072753906,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.480194091796875,26.308479309082,36.8
18,51.1,102.0,150.71493530273438,173.837280273438,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,161.5668182373047,154.269729614258,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,103.57826232910156,168.131683349609,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,102.99201202392578,119.000259399414,85.7,158.0,169.0,66.9
22,77.0351181030273,94.09024810791016,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.19109344482422,56.1479301452637,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,98.62307739257812,86.970832824707,100.0,75.8
25,95.0,238.0,154.8890380859375,229.771789550781,145.50115966796875,105.988632202148,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,300.56195068359375,305.980773925781,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,107.57400512695312,79.4184951782227,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.80939483642578,91.3952026367188,60.3072814941406,60.145179748535156,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.421051025390625,59.1511726379395,26.7,43.1,71.97881317138672,51.7473106384277
33,210.0,142.0,144.73280334472656,235.847610473633,190.0,194.0,246.0,212.99879455566406,84.919677734375,52.5,67.4,203.0
34,81.28141021728516,77.7549819946289,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.7958984375,82.0860900878906,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.73483276367188,70.0179595947266,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.59583282470703,58.2923545837402,29.6,29.0,27.0,56.1
