,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.3600616455078,182.405120849609,129.0,102.0,70.5,53.7,47.3,32.64295959472656,25.5863933563232,39.7
1,31.1,83.0030288696289,315.894897460938,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.2718658447266,136.5507049560547,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.37091064453125,207.874603271484,238.0,171.0,80.554931640625,66.9345245361328,110.197547912598,68.08821105957031,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.81380462646484,52.1638946533203,234.0
5,182.0,57.08765411376953,108.740425109863,287.0,207.0,80.0,122.0,100.39515686035156,55.5149955749512,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.00851440429688,125.028900146484,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.042999267578125,35.613525390625
11,37.6,71.5,109.88735961914062,279.334625244141,98.25459289550781,54.4914741516113,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.699913024902344,31.5288906097412,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,26.6488151550293,42.03260803222656,89.7,132.0,52.7,99.96147918701172,79.6259078979492,71.6880340576172,37.243629455566406,55.8,38.76399230957031,54.6987724304199
16,41.2,29.2,131.0,262.0,110.0,82.30884552001953,44.5062103271484,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.14060974121094,225.475708007812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.57286071777344,74.477165222168,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.17241668701172,97.1693267822266,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,121.09025573730469,209.941116333008,72.0,160.0,66.5,145.0,90.7,42.17978286743164,71.17320251464844
25,95.0,238.0,168.75137329101562,233.676849365234,121.41619110107422,108.486961364746,55.3,160.0,70.87613677978516,46.1431617736816,47.6714248657227,116.013847351074
26,123.0,80.04279327392578,101.882789611816,170.0,92.27357482910156,90.4872665405273,39.9,39.5,22.2,54.1,61.1,43.0
27,78.23603057861328,92.4982147216797,239.0,333.0,106.0,65.8,42.4,82.1,124.50428771972656,99.2726135253906,81.8,111.0
28,55.6,71.4,146.85110473632812,281.943481445312,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.1552429199219,108.66111755371094,300.0,536.0,164.0,297.0,236.24586486816406,68.539436340332,92.1,40.2,44.76505661010742,118.585174560547
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,74.78225708007812,73.4345169067383,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.519065856933594,36.528938293457,48.4160079956055,120.8689956665039
33,210.0,142.0,177.0,234.36572265625,202.848083496094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.7793426513672,102.993896484375,30.2,21.3,47.153770446777344,33.3508186340332,26.5,25.8
36,26.2,40.3,122.0,206.27743530273438,115.701728820801,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
