,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,116.7471694946289,64.1253662109375,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,281.3609313964844,120.092376708984,171.0,162.0,50.9,107.0,114.77117919921875,140.851989746094
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,123.16898345947266,77.9629440307617,42.0,59.190093994140625,127.370590209961
6,46.3,95.3,140.0,153.0,97.0,70.00013732910156,57.9779663085938,56.6,27.3,25.060649871826172,22.1776084899902,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,180.04226684570312,132.124008178711,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,85.22454071044922,52.7453346252441,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,121.99890899658203,60.116886138916,34.7707252502441,48.946083068847656,57.25782012939453,37.370723724365234
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.90382385253906,39.8931350708008,43.9515113830566,44.2522048950195
12,36.2599563598633,29.272775650024414,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.64315795898438,184.111022949219,58.9,132.35302734375,57.2065277099609,20.3,22.8,25.4,52.0,50.0
14,60.23847961425781,82.5980529785156,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.5390510559082,94.7916717529297,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,225.30543518066406,377.548461914062,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.5720558166504,57.797847747802734,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,105.00289916992188,127.20597076416,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.98753356933594,124.245513916016
20,90.08299255371094,88.6253509521484,127.0,286.0,221.0,226.220458984375,147.329513549805,128.0,121.0,133.0,70.0,111.0
21,141.0,98.73744201660156,96.606819152832,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.62542724609375,309.413146972656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.55305480957031,124.213600158691,149.0,76.5,72.0,66.4947280883789,60.7196044921875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.38011932373047,126.980781555176,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.01702880859375,99.8822479248047,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,81.36238098144531,115.182075500488,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.4810562133789,126.007232666016,93.2,137.0,123.0
31,60.623477935791,95.62528991699219,166.901809692383,158.49679565429688,156.0,93.6,83.8,103.43663024902344,76.2921600341797,48.7,45.8,141.0
32,54.5641670227051,91.6584243774414,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,211.37353515625,156.170547485352,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,84.3942718505859,85.667236328125,78.1,184.0,104.0,131.0,30.2,21.3,28.621551513671875,31.6565074920654,26.5,25.8
36,26.2,40.3,120.17768859863281,175.743835449219,154.143295288086,149.07339477539062,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,61.794986724853516,117.850448608398,84.7,57.54326248168945,20.0669021606445,29.0,27.0,56.1
