,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.08867645263672,52.1587791442871,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.49087905883789,46.9804229736328
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,123.868194580078,91.3200454711914,445.0,181.0,297.0,104.0,95.9,81.78312683105469,99.7258377075195,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.74582290649414,35.7195854187012,25.2,30.229305267333984,39.9282035827637
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.1445350646973,108.32782745361328,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.70259857177734,73.4332122802734,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,50.53232192993164,45.0981712341309,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.55947875976562,271.752899169922,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,109.52415466308594,142.705780029297,142.405532836914,125.13809204101562,161.856872558594,49.306034088134766,45.3,41.6,83.8,42.62384796142578,58.9426803588867,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,143.56492614746094,141.514999389648,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,199.0968475341797,119.09790802002,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,243.1046142578125,350.718383789062,262.0,125.0,97.9,59.1,43.03608703613281,46.1954307556152,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.10628509521484,142.707809448242,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.407783508301,148.2561492919922,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.76021194458008,200.596786499023,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,127.2421875,148.71507263183594,239.0,333.0,106.0,65.8,42.4,82.1,93.41324615478516,102.596397399902,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.72020721435547,85.4410095214844,300.0,536.0,164.0,110.33390045166016,231.492340087891,57.046348571777344,45.4907913208008,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.95638656616211,91.0068740844727,269.0,309.0,107.0049057006836,108.588729858398,83.8,64.0088119506836,44.9559860229492,48.7,65.3465805053711,50.2867088317871
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,128.33837890625,122.290519714355,219.0,190.0,194.0,246.0,87.3791732788086,114.98844909668,52.5,67.4,203.0
34,52.0868034362793,99.46829223632812,126.0,150.0,93.69894409179688,60.9864463806152,92.8,38.37369155883789,32.1648597717285,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.87728881835938,94.9390869140625,30.2,21.3,17.2,40.62395095825195,33.2505645751953,25.8
36,60.36143493652344,133.491806030273,122.0,211.0,62.9,118.0,53.1,62.313419342041016,19.452600479126,59.2,71.38082122802734,56.4372940063477
37,60.4,79.0,75.5,77.0,94.3,67.6,45.259605407714844,33.8140144348145,29.6,29.0,27.0,56.1
