,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.654300689697266,122.237869262695
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.04541015625,94.391242980957,94.2,116.19754791259766,99.3310928344727,94.4,234.0
5,96.53398132324219,71.346923828125,193.0,287.0,207.0,80.0,85.7921142578125,107.564819335938,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,121.67561340332031,77.5485534667969,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.74494171142578,121.593376159668,71.13739776611328,43.9274749755859,19.5,31.265125274658203,20.8777160644531,17.1
10,39.1,108.86996459960938,141.69482421875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.54012680053711,19.0599575042725,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.11729431152344,91.6883926391602,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.51131820678711,88.3992080688477,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.48192596435547,44.4150085449219,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.27565002441406,71.0105209350586,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,258.20355224609375,128.555389404297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,109.80538177490234,99.2738342285156,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.88038635253906,98.2071380615234,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,78.18073272705078,56.6844520568848,25.6,54.019676208496094,73.6375503540039
24,34.2,57.23004913330078,115.460372924805,149.0,249.11366271972656,276.219665527344,160.0,48.01506805419922,99.0392608642578,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.64657211303711,69.7273559570312,41.4757308959961,45.84498977661133,62.05876541137695
27,109.718658447266,71.36329650878906,239.0,333.0,106.0,65.8,42.4,82.1,45.1,34.44114685058594,45.7652931213379,79.0787048339844
28,55.6,71.4,267.0,320.0,278.0,40.26405715942383,101.614768981934,83.03372192382812,76.0724792480469,37.2008857727051,44.808868408203125,92.8
29,96.6,69.96619415283203,281.152465820312,536.0,164.0,297.0,125.0,121.0,92.1,62.0269775390625,45.0340461730957,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.09477233886719,96.0517044067383,112.0,93.2,137.0,123.0
31,73.1,73.02177429199219,214.676330566406,288.2048645019531,140.46142578125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.184112548828125,30.8224544525146,21.0,34.2
35,44.6267433166504,122.33689880371094,120.717552185059,191.96461486816406,104.0,131.0,64.2392349243164,42.7989654541016,17.2,26.35909652709961,37.4799575805664,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.50149154663086,98.3185806274414,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
