,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,70.96158599853516,48.6081695556641,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,321.8917541503906,211.977294921875,108.0,133.0,47.7,58.290916442871094,41.0908584594727,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,142.62197875976562,104.956550598145,107.0,159.0,161.0
4,88.9,135.21299743652344,177.156921386719,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,103.89095306396484,136.738037109375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,106.714530944824,137.72499084472656,126.72917175293,188.4911346435547,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.788753509521484,87.6711196899414,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.6887130737305,93.55342864990234,264.0,334.411865234375,139.67138671875,74.21347045898438,69.8768768310547,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.46946716308594,30.7893047332764,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,52.119300842285156,27.7493572235107,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.7122688293457,25.7176609039307,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.05768585205078,37.3130264282227,53.14804458618164,47.0454444885254,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.4012565612793,88.4065551757812,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,36.78276443481445,48.349235534668,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.82168960571289,42.3330268859863
18,51.1,102.0,112.0,127.0,98.45388793945312,74.7006072998047,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.54180908203125,48.3425254821777,131.0,87.8,51.6,128.0
20,81.2,137.75392150878906,113.945045471191,286.0,221.0,131.0,102.0,128.0,58.9577751159668,53.851734161377,52.60154724121094,149.439666748047
21,141.0,93.5,95.7,210.0,223.38307189941406,154.397567749023,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.2567367553711,74.0445251464844,43.4,46.9,68.8
23,70.63428497314453,86.5601196289062,137.03012084960938,297.534149169922,91.0,36.5,50.823543548583984,43.8060989379883,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.1796112060547,108.477485656738,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.48542785644531,101.999786376953
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,103.05045318603516,69.5276641845703,92.8
29,96.6,81.9,300.0,377.45068359375,209.290084838867,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,80.77251434326172,78.0069427490234,93.2,137.0,123.0
31,65.1540298461914,104.76380920410156,269.0,309.0,156.0,72.92280578613281,81.5451507568359,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.064064025878906,38.1679382324219,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,97.91119384765625,56.8674240112305,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.7012825012207,82.5591430664062,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.564697265625,108.640518188477,211.0,143.29214477539062,75.7619934082031,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.62495231628418,26.842924118042,27.0,56.1
