,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,309.4111328125,264.922668457031,128.391250610352,75.32068634033203,47.7,69.54174041748047,54.968147277832,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,71.50646209716797,42.7904853820801
3,31.7,69.6,224.4166717529297,216.817886352539,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.06753540039062,111.161117553711,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.1962890625,134.28173828125,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.77173614501953,172.192810058594,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.17831420898438,83.0736999511719,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.509559631347656,107.52921295166,133.009704589844,195.71533203125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.74889373779297,82.0627212524414,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.1745719909668,90.5745620727539,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.56610870361328,57.3500785827637,53.095401763916016
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,77.16551971435547,58.3044319152832,55.1818313598633,115.24796295166
17,38.2247695922852,61.93838882446289,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.7413330078125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.68474578857422,98.7770767211914
19,158.0,52.3,103.0,200.0,180.44735717773438,183.835540771484,152.53288269043,82.14356231689453,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.4412307739258,106.2514419555664,267.1161193847656,365.654083251953,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.0918960571289,114.373924255371,174.7995147705078,289.887542724609,111.49836730957031,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.1053886413574,70.8815612792969,139.0334014892578,170.0,79.7,33.9,39.9,30.20260238647461,50.2259788513184,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,43.354606628418,92.75846099853516,267.0,320.0,278.0,155.0,51.9929313659668,47.2459526062012,93.9,54.3,49.87561798095703,97.9814758300781
29,96.6,81.9,300.0,215.8828887939453,185.314376831055,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.68537902832031,161.210754394531,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.696929931640625,120.571998596191,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.33964157104492,47.295108795166
32,55.5137825012207,138.824111938477,129.145690917969,206.65289306640625,55.1,88.3,73.1,55.5085334777832,54.2248878479004,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.27951049804688,247.568328857422,246.0,119.0,67.5,52.5,67.4,203.0
34,53.6349830627441,91.60446166992188,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.6041603088379,132.47610473632812,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.28875732421875,55.0943183898926
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
