,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.43479919433594,76.5121536254883,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.72590637207031,56.0950164794922,39.20048522949219,91.4
2,186.0,230.0,166.0,197.42164611816406,113.241912841797,112.0,61.94624328613281,55.0185813903809,48.5784530639648,35.2692451477051,49.237491607666016,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.3300552368164,142.40788269043,128.63929748535156,114.228553771973,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.517276763916,141.1587371826172,193.0,287.0,207.0,80.0,122.0,56.333229064941406,38.998420715332,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,119.35723876953125,264.602172851562,263.0,195.91664123535156,151.097106933594,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,182.21267700195312,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.20802307128906,96.6571350097656,89.7325820922852,39.9412384033203,50.88184356689453,19.5,22.80938148498535,22.7464370727539,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.17673110961914,37.3053779602051,76.4,38.7,32.6,68.6
13,71.4309387207031,84.89518737792969,97.3,119.22221374511719,76.5807266235352,82.6,57.22383499145508,39.8596687316895,41.160743713378906,36.0004005432129,52.0,50.0
14,45.9,26.5,51.1,164.91798400878906,273.573760986328,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,128.1817626953125,88.9818115234375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.64171600341797,73.5643539428711,128.0,129.45216369628906,89.4426651000977,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,35.72896957397461,101.789512634277,39.00111770629883,36.7645378112793,196.0
19,158.0,52.3,103.0,200.0,89.61044311523438,93.9396057128906,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.90528869628906,181.765960693359,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.85279846191406,214.198989868164,297.741760253906,251.91989135742188,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.939208984375,46.7962112426758,32.5,25.6,22.6,28.7
24,34.2,57.84028244018555,103.525581359863,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.8255729675293,108.754516601562,54.1,52.47215270996094,105.98656463623
27,45.8,106.0,132.9860382080078,274.799957275391,88.61414337158203,47.971435546875,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.31268310546875,57.760986328125,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.99429321289062,40.0596961975098,47.8,42.9,112.0,93.2,137.0,123.0
31,51.53678512573242,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.4106216430664,39.3278465270996,45.8,141.0
32,135.143600463867,172.800872802734,163.92184448242188,182.0,55.1,79.73634338378906,57.1917381286621,50.2,80.5736083984375,35.1591186523438,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,87.36243438720703,75.9671936035156
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
