,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.05327606201172,51.3679809570312,53.7,61.14791488647461,40.8213500976562,44.21952438354492,82.9803085327148
1,31.1,128.0,218.0,138.0,213.71368408203125,145.230743408203,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,316.2110290527344,535.996276855469,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.70978546142578,114.064880371094,182.71493530273438,79.0185317993164,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,289.89691162109375,239.890716552734,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,146.62985229492188,129.585372924805,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.93689727783203,23.2655658721924,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.792171478271484,30.3788928985596,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,219.92010498046875,125.510353088379,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,256.5231628417969,105.758949279785,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.78447723388672,82.8241729736328,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,80.59874725341797,264.411437988281,163.0,137.0,120.0,98.6,61.810035705566406,33.4121360778809,68.6,35.2
15,87.11040496826172,53.6484794616699,99.2661743164062,92.1063232421875,68.9446029663086,75.6799926757812,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.890506744384766,54.4465217590332
17,96.0,75.29854583740234,93.9538955688477,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,127.10273742675781,125.672370910645,270.295074462891,91.5063247680664,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,103.8803482055664,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.954517364501953,36.3668785095215,22.6,28.7
24,107.094078063965,104.348663330078,141.71148681640625,154.40005493164062,220.497528076172,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,108.74404907226562,82.3364334106445,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.5615844726562,137.79037475585938,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.22506713867188,107.901100158691,271.256713867188,231.5401611328125,155.0,112.88459014892578,48.1027297973633,93.9,54.3,51.3,92.8
29,88.50849151611328,144.0634765625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,172.96209716796875,174.892883300781,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,283.4653625488281,324.362243652344,156.0,93.6,83.8,55.4,39.17060470581055,31.2687110900879,45.8,141.0
32,63.0151214599609,178.09608459472656,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.6077880859375,183.34280395507812,169.918197631836,308.1752014160156,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.90980529785156,22.9912433624268,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.75708770751953,62.9590682983398,56.1
