,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.745731353759766,104.95108795166,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,37.418128967285156,154.20671081543
3,31.7,69.6,139.0,209.6303253173828,112.942222595215,238.0,81.96700286865234,120.83324432373,50.9,107.0,159.0,161.0
4,88.9,160.14157104492188,271.127288818359,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.25747299194336,85.5441741943359
5,182.0,68.0,193.0,287.0,207.0,165.22396850585938,109.03791809082,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.89289093017578,86.7068557739258,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.02433776855469,109.940719604492,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,88.27676391601562,21.0623149871826,47.3
9,81.2,77.55278778076172,159.497619628906,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.223487854003906,144.911117553711
12,50.95061111450195,124.582412719727,122.400680541992,279.6541442871094,152.0,111.5203857421875,69.3302993774414,53.16487503051758,75.6572036743164,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.86513137817383
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,71.31234741210938,83.0684051513672,187.439926147461
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.46868896484375,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,271.9629821777344,112.208221435547,83.0129013061523,51.7766876220703,37.11820983886719,26.9694976806641,27.106809616088867,28.7,36.8
18,32.41013717651367,58.6052665710449,112.0,127.0,169.0,107.0,53.8,49.622535705566406,34.2039566040039,41.8673210144043,35.04045104980469,196.0
19,40.4273567199707,156.3994140625,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.15550994873047,277.890625,286.089874267578,276.8940734863281,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.51109313964844,270.908325195312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,225.5989532470703,303.940338134766,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.08096313476562,219.309280395508,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.3803863525391,163.9610137939453,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.14303588867188,88.2879333496094,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,225.06942749023438,288.219390869141,240.181625366211,121.81464385986328,125.0,121.0,40.11238479614258,65.4964294433594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.30236053466797,101.04833984375,140.9061737060547,143.737289428711,55.1,88.3,73.1,50.2,46.3922119140625,33.7660675048828,28.8720703125,42.176517486572266
33,63.90817642211914,76.4817962646484,99.31175994873047,247.9150390625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.024044036865234,92.525032043457,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
