,0,1,2,3,4,5,6,7,8,9,10,11
0,74.4478225708008,80.2528762817383,113.60800170898438,174.8982696533203,77.2504577636719,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.69895935058594,128.0,444.998779296875,138.0,345.0,108.0,115.13836669921875,73.5824432373047,166.0,80.1,36.8,91.4
2,53.304229736328125,71.9100799560547,118.30485534668,207.992492675781,97.35575866699219,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,254.82553100585938,180.346817016602,198.0,238.0,171.0,162.0,50.9,69.82304382324219,132.069198608398,161.0
4,167.16693115234375,102.045921325684,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.0535888671875,136.316650390625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.74995803833008,56.1870574951172,65.4,201.61480712890625,188.622543334961,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.36231994628906,132.598480224609,258.8656005859375,101.610328674316,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,166.64999389648438,110.139686584473,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,250.82020568847656,115.136505126953,52.2,47.9,47.4,76.4,38.7,50.89814376831055,154.142333984375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.177249908447266,50.0661163330078
14,45.9,26.5,51.1,47.0,76.9339828491211,118.737358093262,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.38851547241211,40.3553161621094
16,131.2305145263672,62.2693939208984,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.810237884521484,43.9703369140625,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.5663719177246,45.65193557739258,103.0,200.0,167.0,71.8,95.72853088378906,48.5996284484863,131.0,87.8,51.6,128.0
20,80.4475555419922,92.66375732421875,127.0,286.0,103.17811584472656,129.785171508789,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.61907196044922,77.548698425293
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.9542465209961,80.65117645263672,288.0,434.0,91.0,109.58602142333984,78.5720977783203,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.97873306274414,48.0821876525879,56.59988784790039,90.2029876708984,43.0
27,73.8961486816406,87.18780517578125,278.028778076172,316.7364807128906,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.18380737304688,75.9213027954102,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,235.5909423828125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,111.99340057373047,216.440628051758,94.1651000976562,112.453651428223,72.20720672607422,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.43157958984375,50.1492576599121,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.36320114135742,78.2403335571289,78.1,184.0,104.0,131.0,30.2,25.334604263305664,27.5619373321533,20.8,26.5,36.63795471191406
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,57.61707305908203,70.7910842895508,42.5257911682129
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.182008743286133,24.0965213775635,27.0,56.1
