,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.01124954223633,56.4048309326172
1,31.1,64.79163360595703,304.740112304688,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.75788879394531,108.08016204834,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.99616241455078,103.625923156738,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.31874084472656,81.1559677124023,71.9,56.6,27.3,25.2,22.300050735473633,33.717212677002
7,23.8,38.0,65.4,133.0,263.0,129.62501525878906,129.308349609375,59.8,46.6,54.2,40.3,51.6
8,32.8561820983887,68.16729736328125,237.684051513672,306.968505859375,282.0,107.24142456054688,89.6584396362305,58.669403076171875,40.2679786682129,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,233.5277862548828,313.1083984375,132.0,158.0,59.0,27.0,34.0,29.438735961914062,29.8764629364014,37.8
12,28.6,47.1,138.0,144.0,152.0,107.0561294555664,73.4993209838867,47.4,76.4,60.51101303100586,66.9333801269531,68.6
13,32.1,59.3,97.3,74.9,58.9,74.6291732788086,62.7573585510254,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.18569946289062,185.318572998047,98.6,34.8,69.9,58.680992126464844,63.1984634399414
15,144.01705932617188,48.4190979003906,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.6837692260742,146.90663146972656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.799922943115234,70.2453689575195
17,96.0,79.7,109.71672058105469,221.019836425781,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,76.18916320800781,88.114875793457,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,135.89889526367188,74.401496887207,133.0,160.3244171142578,175.651550292969
21,141.0,93.5,95.7,210.0,84.05773162841797,102.629081726074,273.0,69.2,85.7,158.0,169.0,66.9
22,37.295955657959,70.79705810546875,228.892349243164,334.0975646972656,259.7032165527344,241.736740112305,97.9,59.1,48.2,43.4,46.9,68.8
23,106.809410095215,78.1923599243164,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.01641845703125,103.842643737793,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.1823272705078,84.26058959960938,129.02864074707,271.5252685546875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,40.3371696472168,97.8412704467773,104.431884765625,40.3699951171875,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,96.30389404296875,58.2156181335449,93.9,53.228172302246094,47.3878135681152,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.50857543945312,160.435256958008,123.0
31,73.1,81.7,269.0,309.0,156.89715576171875,226.773315429688,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.08441162109375,48.5368576049805,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.68624114990234,48.6617317199707,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.82112884521484,53.6552925109863,27.6,26.313413619995117,34.7491111755371,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
