,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.20851135253906,75.4256286621094,159.0,161.0
4,88.9,128.0,239.55709838867188,535.998413085938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.861656188964844,133.494354248047,193.0,287.0,207.0,80.0,122.0,85.6,44.8499755859375,42.7923965454102,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.35348129272461,32.0135498046875,28.575092315673828,25.8672790527344,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,37.54512023925781,77.9651718139648,264.0,419.0296325683594,202.404769897461,245.0,155.0,47.5,32.5,38.48011779785156,30.9729461669922,47.3
9,81.2,71.6,153.0,171.4569854736328,110.12621307373,97.63499450683594,66.1560668945312,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.38360595703125,164.450378417969,158.0,59.0,27.0,34.0,39.015846252441406,29.6702308654785,37.8
12,28.6,47.1,138.0,144.0,152.0,116.73886108398438,54.2459526062012,47.4,76.4,38.7,44.471900939941406,147.272354125977
13,97.6060562133789,64.62136840820312,97.3,74.9,58.9,82.6,42.8,37.04228973388672,40.2833290100098,25.4,33.353668212890625,62.4137763977051
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,131.48793029785156,109.763633728027,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.2604217529297,103.404411315918,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.90373229980469,67.9412231445312,48.1334838867188,24.372880935668945,33.7,28.7,36.8
18,62.5938415527344,70.0730209350586,112.0,127.0,139.35118103027344,100.084403991699,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,78.66046142578125,135.641387939453,128.0,121.0,133.0,155.89971923828125,59.4188995361328
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,285.52911376953125,509.796875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.75669860839844,118.330017089844,62.218597412109375,72.9043960571289,35.106781005859375,27.8068809509277,22.6,28.7
24,34.2,140.6388702392578,115.812446594238,284.5223083496094,230.427856445312,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.88800048828125,67.1713409423828,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,129.0758514404297,105.745590209961,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,223.0387420654297,123.239822387695,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.3921890258789,58.6018142700195,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.430240631103516,35.6935501098633,51.4073257446289,64.85194396972656,72.1
33,210.0,142.0,177.0,238.39608764648438,275.387725830078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.087276458740234,30.8868141174316,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.241737365722656,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,108.131866455078,49.9576759338379,106.28369140625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
