,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.0995979309082,36.2600936889648,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,190.8345947265625,120.448020935059,103.0,50.6360969543457,41.7960357666016,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,138.1519012451172,80.8600387573242,159.0,161.0
4,120.418647766113,82.3486099243164,445.0,523.441162109375,297.0,233.5685577392578,236.037643432617,135.59722900390625,49.5376586914062,67.8,94.4,234.0
5,182.0,59.73233413696289,81.0008392333984,208.680618286133,174.226501464844,187.07022094726562,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.2903938293457,57.04420471191406,65.4,133.0,263.0,175.0,129.0,59.8,44.30071258544922,38.9897270202637,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,64.62763214111328,102.590309143066,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.19929504394531,86.1494140625,51.9676513671875,30.6219291687012,24.6,20.622638702392578,22.9320678710938
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.92636489868164,33.1764945983887
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,35.12648391723633,56.4561042785645,35.2
15,30.8,128.663330078125,112.67195892334,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.8260383605957,86.7123794555664,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.403873443603516,70.2139129638672
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.8350982666016,83.80998992919922,332.0,412.0,262.0,125.0,97.9,59.1,37.676265716552734,40.9672470092773,66.2067108154297,71.65152740478516
23,46.4,118.0,288.0,434.0,91.0,36.5,63.99613952636719,54.8829612731934,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.23291015625,47.8063354492188,78.4,95.2,172.0,56.8
26,113.77151489257812,98.4421157836914,123.811569213867,170.4929656982422,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,96.59317779541016,235.826263427734,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,155.55755615234375,94.6555023193359,92.1,40.2,68.6,45.3
30,71.2693405151367,110.83003997802734,185.0,87.9,100.71625518798828,43.1878242492676,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,309.3847351074219,437.446594238281,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,115.97010803222656,216.676315307617,246.0,119.0,67.5,46.84587860107422,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.73990249633789,33.8625755310059,39.4383964538574,40.3138999938965,36.5865592956543
35,25.1,23.3,78.1,184.0,71.601806640625,68.7740325927734,50.10132598876953,33.0311584472656,17.2,20.8,26.5,25.8
36,133.396423339844,79.72006225585938,122.0,211.0,62.9,118.0,48.560646057128906,33.2947540283203,24.5025939941406,39.62239074707031,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
