,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,243.05404663085938,68.4980010986328,69.78401947021484,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.66085815429688,113.121101379395,111.872848510742,54.1558151245117,40.958648681640625,166.0,80.1,36.8,91.4
2,186.0,62.21589660644531,165.947906494141,199.304290771484,110.28821563720703,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,264.88104248046875,166.114776611328,175.0,133.1292724609375,82.9934234619141,46.6,54.2,40.3,51.6
8,85.5770034790039,100.590827941895,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.56484985351562,42.2758140563965,15.4,20.0,25.7,41.2
11,61.0877532958984,95.80443572998047,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.04010009765625,96.1868667602539,47.9,32.0623779296875,30.6103744506836,38.7,32.6,68.6
13,32.1,198.3190155029297,112.436416625977,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.875736236572266,67.9005966186523
14,45.9,26.5,151.4267120361328,225.600204467773,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,168.15304565429688
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.1298885345459,21.1884994506836,31.913423538208
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.516471862793,30.759815216064453,103.0,200.0,167.0,71.8,55.7,46.4,31.26719856262207,74.2592010498047,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,196.56561279296875,192.969467163086,273.0,69.2,85.7,158.0,169.0,66.9
22,80.06393432617188,77.9275360107422,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.9337272644043,39.8972129821777,22.6,28.7
24,34.2,52.7,186.0,149.0,76.43940734863281,75.6710433959961,51.5528984069824,149.6610107421875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.0550537109375,99.0185317993164,55.3,160.0,39.721466064453125,72.6749420166016,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,311.3097229003906,75.6905746459961,57.1366348266602,71.24284362792969,82.1,40.33747863769531,65.4975891113281,48.69899368286133,41.3269348144531
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,103.78473663330078,95.2759094238281,92.8
29,96.6,72.48927307128906,266.001983642578,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.11351013183594,176.614334106445,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,168.09384155273438,223.219940185547,190.0,237.396484375,131.838653564453,119.0,67.5,101.58558654785156,87.7170486450195,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.90483856201172,44.5069313049316,45.7100143432617,42.06363296508789
36,26.2,26.969324111938477,73.8098526000977,166.28350830078125,113.946716308594,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.2980194091797,189.83137512207,99.3407287597656,44.81094741821289,84.7,46.9,29.6,29.0,27.0,56.1
