,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.1138458251953,143.5322265625,58.4742584228516,95.75360107421875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.9618453979492,83.05243682861328,135.41580200195312,162.155181884766,125.16429901123,104.08695983886719,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,150.03656005859375,192.901626586914,174.113067626953,163.60659790039062,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.36566162109375,214.066528320312,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.75550079345703,43.7194519042969
7,23.8,81.30130004882812,151.559371948242,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,28.8018684387207,127.67827606201172,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,94.3924560546875,157.737823486328,153.0,113.830322265625,72.4957733154297,30.6,15.4,20.0,25.7,41.2
11,37.6,88.57479095458984,132.994201660156,157.075622558594,123.00653076171875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.5642127990723,86.3833236694336,138.0,155.09609985351562,100.35587310791,87.7302474975586,147.89208984375,47.4,76.4,38.7,32.6,68.6
13,122.99666595458984,62.0018844604492,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,63.0827751159668,110.830909729004,114.35384368896484,91.1790542602539,85.4782485961914,69.2298126220703,98.6,50.90996551513672,37.4747200012207,56.814430236816406,74.6477203369141
15,37.008373260498,110.78124237060547,89.7,132.0,52.7,98.8,58.2,53.415443420410156,54.1355247497559,55.8,94.6,59.1
16,90.72248840332031,53.0482406616211,126.9594955444336,146.239105224609,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,103.639198303223,75.51726531982422,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.964969635009766,33.4966773986816,28.7
24,34.2,52.7,121.2838134765625,121.224563598633,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.5701293945312,83.30463409423828,172.0,101.0,62.0,231.4320831298828,77.2335739135742,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.4702911376953,119.94950866699219,239.0,333.0,88.1450424194336,70.7401351928711,42.4,82.1,118.44857025146484,122.988464355469,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,87.1202545166016,109.53760528564453,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,105.54613494873047,98.4921340942383,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.44465255737305,40.4901847839355
35,90.7213134765625,23.3,78.1,184.0,104.0,131.0,67.1297836303711,42.1994132995605,17.2,20.8,26.5,25.8
36,68.1683044433594,83.2305145263672,114.50616455078125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.568159103393555,17.1303272247314,39.64164733886719,36.4143295288086
