,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.193477630615234,44.5531272888184,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.12334060668945,86.1042633056641
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.85936737060547,104.489456176758,57.1302909851074,51.12692642211914,66.6996231079102,88.36274719238281
5,99.2253189086914,97.0027847290039,126.1568603515625,170.497985839844,111.384170532227,90.2431640625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,47.72146224975586,43.852481842041,28.415061950683594,25.4722499847412,19.9,24.3
7,23.8,54.83728790283203,154.065963745117,133.0,263.0,175.0,96.38616180419922,68.713508605957,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.852081298828125,50.9862632751465,61.5,270.0,153.0,144.0,41.7,34.857669830322266,26.7736377716064,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,164.45619201660156,59.1374092102051,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.81669235229492,20.1277046203613,25.4,52.0,50.0
14,172.457717895508,99.0757827758789,51.1,47.0,163.0,137.0,120.0,98.6,61.85569381713867,34.3810768127441,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,116.08307647705078,41.2366600036621,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.85027313232422,45.8767051696777,47.8,27.9,27.2,33.7,28.7,36.8
18,88.2593002319336,102.382690429688,112.0,127.0,169.0,107.0,53.8,55.41109085083008,78.0204391479492,37.8,58.9,196.0
19,158.0,52.3,103.0,96.7565689086914,67.3150253295898,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.42562484741211,81.269172668457,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.3846893310547,201.130218505859
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,280.7842102050781,403.979187011719,255.354827880859,157.95945739746094,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.45730590820312,190.025634765625,62.0,71.6,75.12325286865234,49.1404037475586,78.4,86.56568908691406,89.4470672607422,56.8
26,84.77769470214844,79.4018096923828,121.0,170.0,79.7,33.9,39.9,31.34711456298828,31.9280490875244,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.79061126708984,94.5406723022461,42.4,82.1,104.58534240722656,110.369979858398,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,176.90069580078125,104.193428039551,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,119.07687377929688,95.4133529663086,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,167.8167724609375,95.5244750976562,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,170.63720703125,83.7951583862305,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,104.50817108154297,131.21452331543,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,99.9317016601562,67.69432830810547,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.17319107055664,30.5121517181396,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.40658187866211,20.0330619812012,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.14056396484375,47.0771560668945,29.6,29.0,27.0,56.1
