,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.83982849121094,57.9389038085938,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,155.13973999023438,126.802276611328,162.0,50.9,80.93009185791016,84.5003662109375,161.0
4,88.9,128.0,445.0,181.0,93.88035583496094,86.6885833740234,95.9,94.2,74.3,67.8,56.806888580322266,79.0878067016602
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,70.87480926513672,46.0639343261719,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,30.36024284362793,33.5368881225586,65.4,133.0,160.43502807617188,145.596084594727,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,161.95864868164062,114.845611572266,155.0,47.5,47.55157470703125,29.2996654510498,37.4,47.3
9,81.2,71.6,121.07621765136719,147.501235961914,75.0,56.5,59.1,40.1,19.5,30.210582733154297,35.3749885559082,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,63.235286712646484,26.7345733642578,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.52559661865234,240.962875366211,27.0,69.04401397705078,43.477840423584,19.7,37.8
12,56.30225372314453,174.121963500977,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.1629867553711,44.6887397766113,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,96.59445190429688,125.373672485352,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.16815185546875,63.1075592041016,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.76639938354492,86.2368011474609,103.0,149.5515594482422,97.223747253418,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,131.35462951660156,104.220184326172,221.0,131.0,102.0,128.71839904785156,82.3412399291992,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,154.44488525390625,119.000717163086,85.7,158.0,169.0,66.9
22,74.5719757080078,68.93594360351562,163.28414916992188,410.809051513672,131.15049743652344,110.634986877441,97.9,59.1,48.2,43.4,46.9,68.8
23,54.1728401184082,109.214172363281,288.0,231.77149963378906,116.941421508789,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.25421905517578,119.502754211426,170.0,67.13211822509766,75.6180648803711,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,143.45220947265625,75.6924209594727,275.899230957031,251.7427978515625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,137.26219177246094,65.3092269897461,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,43.85944747924805,113.108467102051,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,331.46075439453125,146.624649047852,55.1,80.98612213134766,67.0106048583984,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,199.74298095703125,52.7595672607422,52.5,67.4,203.0
34,108.0,214.06515502929688,121.134948730469,150.0,82.1,90.8,92.8,60.0,27.3,35.65501022338867,32.0829124450684,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,80.2446517944336,167.67546081543,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
