,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.48546600341797,355.916381835938,138.0,345.0,108.0,133.0,208.37327575683594,62.5288162231445,80.1,36.8,91.4
2,42.65010452270508,93.5770721435547,109.005645751953,164.31576538085938,156.33103942871094,129.708206176758,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,271.1934509277344,269.81689453125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,291.88372802734375,107.888465881348,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.1684799194336,69.5895614624023,140.0,153.0,97.0,93.1,47.10282897949219,32.5567817687988,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.47257614135742,69.0975036621094,264.0,292.0,282.0,245.0,155.0,178.99876403808594,53.9364738464355,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,134.2897186279297,81.3172607421875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.84833908081055,62.38337326049805,78.0823059082031,138.79869079589844,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.303337097168,72.4212417602539,121.121963500977,187.5735321044922,58.9,111.03490447998047,75.391960144043,20.3,22.8,25.4,52.0,50.0
14,45.9,134.8520965576172,111.685188293457,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,96.86581420898438,139.191604614258,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,96.81685638427734,147.849502563477,110.0,43.3,45.3,41.6,130.04669189453125,89.1911468505859,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.14537811279297,110.261695861816,286.0,221.0,131.0,102.0,128.0,121.0,133.0,154.75018310546875,68.2374801635742
21,209.99839782714844,136.911148071289,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,328.874267578125,292.314361572266,109.457565307617,102.78520202636719,59.1,68.26737976074219,43.7053756713867,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.4752197265625,72.4755325317383,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,99.69329071044922,261.660247802734,72.0,160.0,66.5,145.0,61.84492492675781,42.8707008361816,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,58.1423454284668,49.5294952392578,78.4,57.63136672973633,136.736297607422,56.8
26,82.92298889160156,74.2416915893555,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,169.51019287109375,285.766052246094,333.0,106.0,65.8,42.4,82.1,119.17784118652344,78.5873336791992,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,195.2935028076172,302.332580566406,164.0,297.0,125.0,109.49970245361328,34.902458190918,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,164.59591674804688,101.677597045898,90.8,72.00028228759766,96.0361022949219,27.3,29.72531509399414,21.8937740325928,34.2
35,25.1,72.7807846069336,119.922210693359,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.896821975708008,35.2852020263672
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.9115447998047,72.921989440918,84.7,46.9,29.6,29.0,27.0,56.1
