,0,1,2,3,4,5,6,7,8,9,10,11
0,209.974395751953,98.4028549194336,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,389.0594177246094,266.712951660156,345.0,108.0,133.0,47.7,166.0,80.1,70.15049743652344,110.101219177246
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.6770172119141,82.2566146850586,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.76084899902344,102.984260559082,445.0,181.0,297.0,104.0,98.6196517944336,80.8771591186523,74.3,48.494815826416016,52.362377166748,234.0
5,44.2914886474609,97.19274139404297,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.14546966552734,59.3773651123047,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,100.7951889038086,146.065460205078,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.78645324707031,139.74284362793,47.5,55.387542724609375,46.9339981079102,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.495580673217773,21.3950786590576,17.1
10,100.238380432129,86.93183135986328,61.5,143.99644470214844,123.09114074707,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,214.8515625,329.573089599609,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,77.58160400390625,112.517272949219,47.9,47.4,76.4,38.7,32.6,68.6
13,86.3739318847656,57.60209655761719,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.61685943603516,124.218040466309,47.0,163.0,137.0,120.0,98.6,34.8,39.67375183105469,42.9666328430176,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,34.20677947998047,109.523971557617,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.30878448486328,46.0352439880371,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,127.9977798461914,109.275062561035,114.0,52.21831512451172,35.6352615356445,29.2530670166016,24.303876876831055,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.2126007080078,190.215087890625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,189.86474609375,347.848052978516,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.2977066040039,103.073791503906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,51.41347885131836,42.0657234191895,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.68509292602539,46.3808631896973,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.17987823486328,40.715648651123,42.8350563049316,69.65978240966797
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.41646194458008,138.706359863281
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.67036437988281,94.2894134521484,185.0,182.5730743408203,115.585205078125,86.3,47.8,42.9,93.18002319335938,126.374664306641,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.83327865600586,25.7987289428711
35,25.1,23.3,78.1,184.0,104.0,108.92037963867188,48.0374069213867,21.3,17.2,20.8,26.5,25.8
36,38.3415565490723,49.39393615722656,112.33041381835938,120.396362304688,62.9,118.0,57.40497589111328,33.4063835144043,28.5698547363281,31.002187728881836,42.4,30.5
37,78.12300109863281,66.9821624755859,75.5,77.0,94.3,75.15777587890625,39.0987091064453,46.9,29.6,29.0,27.0,56.1
