,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.509151458740234,36.7096290588379,53.31925582885742,41.0658187866211
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.13029861450195,181.493545532227
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,174.17852783203125,167.431884765625,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.39008903503418,20.7772426605225,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.28914260864258,35.5216178894043,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.3426513671875,149.061096191406,47.5004501342773,43.14544677734375,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,86.12615203857422,31.4236698150635,22.8,25.4,52.0,50.0
14,99.35965728759766,94.8918533325195,51.1,47.0,176.09007263183594,109.984603881836,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,29.756977081298828,48.5510444641113,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,107.2099838256836,58.3762397766113,27.9,27.2,33.7,28.7,36.8
18,51.1,40.8808479309082,131.1640625,127.0,169.0,107.0,53.8,30.0,52.8,54.439414978027344,44.1749305725098,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,127.26554107666016,97.2484436035156,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.35372161865234,119.905586242676,73.12816619873047,104.437698364258,169.0,66.9
22,52.171207427978516,82.8301849365234,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,40.70309829711914,149.452667236328,179.935287475586,78.72798919677734,131.00070190429688,54.687858581543,27.964508056640625,26.122049331665,25.6,29.7614688873291,45.3832473754883
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,40.324127197265625,111.976455688477,90.7,100.0,75.8
25,95.0,238.0,172.0,205.70994567871094,175.264358520508,71.6,83.97749328613281,45.8049087524414,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.88639831542969,47.462230682373
27,45.8,106.0,239.0,333.0,106.0,65.8,93.03602600097656,31.7071475982666,45.1,49.8,81.8,111.0
28,55.6,71.4,304.94000244140625,448.151000976562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.4426383972168,47.426929473877,45.3
30,88.3656463623047,72.49994659423828,185.0,216.42771911621094,176.969329833984,86.3,47.8,42.9,112.0,93.2,91.61488342285156,76.6879577636719
31,68.9326705932617,114.73501586914062,269.0,252.87200927734375,88.7353744506836,93.6,83.8,55.4,33.2,48.7,48.25608825683594,46.4777488708496
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.60478973388672,33.2623634338379,72.1
33,210.0,142.0,177.0,219.0,190.0,145.43406677246094,241.758758544922,119.0,67.5,72.32620239257812,51.1166954040527,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,128.60055541992188,54.7747497558594,21.3,17.2,20.8,26.5,25.8
36,56.819984436035156,36.9309844970703,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.66997146606445,48.5182991027832
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
