,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,31.117603302001953,32.1477699279785,35.9,53.8,39.7
1,83.50325775146484,129.224868774414,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.08307647705078,67.5700988769531
4,88.9,128.0,445.0,535.9982299804688,118.170471191406,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.25385284423828,48.747631072998
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.50092315673828,28.0604572296143
7,64.05203247070312,78.8740615844727,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.04290008544922,112.956497192383,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.6182479858398,123.27959442138672,61.5,270.0,153.0,144.0,41.7,36.157012939453125,40.5903472900391,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.46038818359375,114.753532409668,59.0,27.0,34.0,24.6,19.7,37.8
12,65.12564086914062,156.679992675781,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,225.6613311767578,112.611427307129,111.492393493652,47.54888153076172,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.22885513305664,38.8452949523926,97.44160461425781,206.731155395508,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,100.60366821289062,32.2424926757812,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.30537414550781,59.9626960754395,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00021362304688,48.6916236877441,158.0,169.0,66.9
22,74.2,107.0,332.0,422.0791931152344,157.745513916016,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.22559356689453,148.669067382812,202.559616088867,100.76136016845703,113.797065734863,80.1275405883789,43.314788818359375,29.8154716491699,25.6,22.6,28.7
24,84.12371826171875,117.482574462891,186.0,149.0,221.94888305664062,244.109909057617,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,108.88312530517578,95.5271072387695
26,123.0,58.5,104.03163146972656,237.350860595703,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,247.70640563964844,313.109619140625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.75111389160156,241.0849609375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,238.0784912109375,239.535232543945,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.37754821777344,64.150749206543,86.3,47.8,42.9,69.11695098876953,76.3476638793945,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.33163452148438,49.6729621887207
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.83911895751953,44.1028175354004,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.77674102783203,86.1838150024414,92.8,60.0,27.3,35.784423828125,24.3824157714844,34.2
35,77.5251007080078,95.9604263305664,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,75.64473724365234,157.427337646484,62.9,118.0,53.1,33.46269607543945,33.2747497558594,29.9705009460449,51.15803909301758,30.5
37,60.4,79.0,119.2664794921875,227.32292175293,112.794219970703,92.07068634033203,84.7,46.9,29.6,29.0,27.0,56.1
