,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.353694915771484,167.504165649414,232.0,129.0,102.0,70.5,34.75918960571289,32.9806671142578,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,202.30995178222656,58.1861877441406,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.939857482910156,34.8285865783691,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.20677947998047,116.590385437012,161.0
4,88.9,83.51270294189453,181.82453918457,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.833900451660156,61.6249046325684,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,117.5499267578125,103.358276367188,133.0,263.0,175.0,129.0,123.17662048339844,39.024040222168,54.2,40.3,51.6
8,45.5,54.8,264.0,308.9012145996094,264.970153808594,90.4932556152344,121.1796646118164,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.05117797851562,101.065673828125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.576045989990234,62.6953315734863,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.06082153320312,249.837142944336,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,132.9589385986328,70.7039031982422,47.4,76.4,38.7,48.45939254760742,86.6375350952148
13,32.1,59.357242584228516,82.0220108032227,74.9,58.9,82.6,42.8,20.3,28.072006225585938,54.7321357727051,52.0,50.0
14,110.96382141113281,87.8298110961914,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.0904312133789,89.0877685546875,140.239837646484,183.21966552734375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.16338348388672,25.0139102935791,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.03858947753906,72.5444564819336,37.8,58.9,196.0
19,85.74279022216797,97.2892990112305,138.256103515625,182.997528076172,167.0,71.8,93.86531829833984,73.3511734008789,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,180.3621368408203,89.1020050048828,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,190.10018920898438,227.356155395508,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.75115966796875,36.8051795959473,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,173.9923858642578,73.6445770263672,33.9,73.5978775024414,83.6423873901367,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.93722534179688,159.737503051758,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.66051483154297,105.514389038086,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.81096649169922,172.750915527344,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,95.1224365234375,74.4494247436523,119.0,67.5,62.28567123413086,78.7242736816406,203.0
34,65.0435180664062,87.26102447509766,126.0,150.0,105.72537231445312,87.789192199707,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.1045913696289,147.758895874023,104.0,117.18251037597656,56.857006072998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.38892364501953,57.2275009155273,27.6,19.725196838378906,46.1419944763184,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.50180435180664,38.0052375793457,27.0,56.1
