,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.10208129882812,85.9806900024414,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,145.17469787597656,97.4461212158203,166.0,80.1,62.98466110229492,81.3910522460938
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.90906524658203,73.5675888061523,238.424011230469,301.7420959472656,268.087890625,229.771820068359,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,112.26224517822266,121.048332214355,94.4,234.0
5,182.0,68.0,119.93700408935547,231.040710449219,207.0,80.0,122.0,95.11188507080078,44.7821159362793,42.0,47.03862380981445,98.2444381713867
6,46.3,95.3,140.0,153.0,97.0,93.1,52.7607536315918,31.5738048553467,29.7959957122803,27.15456771850586,19.9,24.3
7,23.8,157.0158233642578,206.331069946289,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,229.53237915039062,383.846069335938,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,72.21112823486328,125.789512634277,264.0,75.0,93.22838592529297,53.9243011474609,40.1,19.5,28.661165237426758,22.8715877532959,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.52549743652344,27.1649475097656,25.7,41.2
11,60.2092742919922,153.6859893798828,275.065643310547,260.21649169921875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.53987503051758,40.3073806762695,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.88482666015625,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.96658325195312,43.7513580322266,23.0146789550781,30.1111087799072,19.729036331176758,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.32343292236328,107.752517700195,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.96316528320312,217.982528686523,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.01690673828125,124.74690246582,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.655025482177734,41.2134056091309,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.2853546142578,216.948791503906,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.0987548828125,147.039672851562,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.8364639282227,71.42742919921875,94.2548675537109,143.8056640625,72.4299621582031,95.36876678466797,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,255.11688232421875,335.385009765625,164.0,297.0,70.30474853515625,141.784515380859,92.1,96.19239807128906,64.5642166137695,45.3
30,62.459835052490234,97.3229141235352,185.0,87.9,86.5,86.3,47.8,42.9,98.93083190917969,84.4696578979492,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,39.239906311035156,171.257781982422,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.87572479248047,58.9173316955566,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.906936645507812,17.3744010925293,59.2,42.4,30.5
37,31.895029067993164,64.7347564697266,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
