,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,118.18444061279297,62.1547203063965,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.14607238769531,43.2510719299316,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,204.12025451660156,93.8339080810547,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,122.39547729492188,201.573333740234,207.0,80.0,122.0,85.6,51.836490631103516,47.0155181884766,41.9,45.7
6,46.3,95.3,161.2309112548828,261.383361816406,97.0,93.1,53.84071350097656,34.8492584228516,26.5091438293457,24.215679168701172,19.9,24.3
7,23.8,119.8617172241211,218.812255859375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.08335876464844,151.129028320312,66.6957778930664,59.5724983215332,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.57279205322266,43.2283706665039,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,206.05145263671875,92.225944519043,144.0,41.7,30.6,15.4,20.0,25.7,37.499427795410156
11,37.6,72.84728240966797,224.795379638672,331.0,132.0,158.0,59.0,27.0,34.0,28.483999252319336,26.6046695709229,65.7814483642578
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.30400848388672,96.9860763549805,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.91375732421875,162.410614013672,137.0,120.0,81.21913146972656,121.75862121582,69.9,68.6,35.2
15,30.8,40.4,89.7,221.46177673339844,77.5751113891602,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,59.29340362548828,124.239707946777,262.0,110.0,43.3,45.3,41.6,83.8,56.47624206542969,55.0151481628418,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.835899353027344,34.3761215209961,33.7,28.7,36.8
18,58.45472717285156,110.784301757812,112.0,127.0,155.14312744140625,94.2621383666992,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.42172241210938,219.418319702148,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,101.01870727539062,126.938461303711,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,305.2510986328125,110.840065002441,118.556442260742,67.58010864257812,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,37.78633117675781,67.2541961669922,290.5932922363281,260.038513183594,278.0,155.0,84.89415740966797,55.2012062072754,37.2903671264648,59.45277786254883,44.69164276123047,87.7355422973633
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,99.07893371582031,58.6180839538574,47.8,42.9,120.98809814453125,76.9110641479492,137.0,123.0
31,50.14144515991211,108.637329101562,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.73430633544922,196.418167114258,177.0,219.0,190.0,194.0,246.0,119.0,75.36626434326172,49.1556434631348,67.4,203.0
34,70.7805938720703,161.37835693359375,137.80532836914062,253.994476318359,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.46431732177734,124.408279418945,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.616121292114258,36.2121543884277,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
