,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.9091682434082,18.2089824676514,35.9,53.8,39.7
1,31.1,128.0,218.0,209.13580322265625,269.543701171875,108.0,133.0,47.7,166.0,80.1,105.57757568359375,161.188858032227
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.51078033447266,69.7164001464844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,98.0184555053711,35.8776397705078,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.04730987548828,79.9531860351562,36.8182258605957,25.980827331543,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,125.27428436279297,40.5359992980957,27.2,37.4,47.3
9,78.538818359375,184.432586669922,146.29702758789062,196.7646484375,75.0,56.5,62.04239273071289,48.8624725341797,19.5,33.36152267456055,33.233814239502,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.42127227783203,163.604858398438,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.79827880859375,114.21012878418,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,153.48452758789062,256.199066162109,129.582748413086,85.94503784179688,57.23894500732422,58.1899757385254,43.872989654541016,40.5055656433105,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.18568801879883,55.510929107666,59.1
16,41.2,76.32173156738281,113.3134765625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.05160903930664,19.9694080352783,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.49696350097656,124.948463439941,164.13922119140625,75.9167861938477
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.95012664794922,162.820510864258,190.909576416016
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,148.43585205078125
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.6523208618164,288.758392333984,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.9111328125,205.338531494141,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.0175552368164,232.765869140625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,122.002082824707,80.9239273071289,239.0,333.0,106.0,65.8,42.4,82.1,87.05108642578125,46.0536766052246,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.22239685058594,47.0403671264648,65.4576187133789,192.276214599609
29,96.6,81.9,241.9234619140625,308.609436035156,188.9347686767578,85.2523574829102,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.77392578125,187.446990966797,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,82.21244049072266,51.5967750549316,45.0193290710449,85.80152130126953,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.06880950927734,91.7553939819336,99.99036407470703,229.345245361328,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,90.4842529296875,85.482177734375,78.1,219.5877685546875,120.316970825195,131.0,30.2,21.3,17.2,20.8,26.4876708984375,40.5074462890625
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.4278793334961,46.1130027770996,46.9,29.6,29.0,27.0,56.1
