,0,1,2,3,4,5,6,7,8,9,10,11
0,68.0838165283203,88.18790435791016,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.196083068847656,68.361213684082,39.4,44.719764709472656,98.2368545532227
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.94453811645508,52.4114265441895,41.9,45.7
6,68.0016021728516,81.29492950439453,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.7744827270508,51.962581634521484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.42967987060547,81.1666488647461,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.65386199951172,153.993759155273,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.474340438842773,28.0058078765869
11,70.43240356445312,94.8486022949219,199.0,331.0,141.85794067382812,94.4021911621094,59.0,27.0,34.0,24.6,19.7,37.8
12,55.0729789733887,56.369590759277344,138.0,144.0,152.0,71.9416275024414,85.57568359375,47.4,76.4,38.7,32.6,68.6
13,59.9784736633301,40.4159774780273,105.177726745605,202.4168243408203,58.9,82.6,42.8,20.3,22.8,25.4,25.6370792388916,34.0333137512207
14,99.02906799316406,75.74232482910156,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.91386413574219,184.815872192383,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.20890045166016,155.909210205078,85.2961807250977,36.98109817504883,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.05204772949219,42.1619682312012,37.8,58.9,196.0
19,61.440460205078125,99.5716934204102,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.8568572998047,154.36376953125,85.5161209106445,96.39940643310547,128.0,121.0,133.0,70.0,111.0
21,141.0,70.31682586669922,115.501686096191,210.0,156.0,393.0,226.58763122558594,102.976196289062,85.7,95.95091247558594,85.6454238891602,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.3055305480957,87.6435546875,128.0670166015625,263.585296630859,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.26214599609375,65.0305328369141,172.0,101.0,62.0,114.85377502441406,121.247840881348,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.142704010009766,181.316177368164
28,68.4751281738281,118.57423400878906,251.6852264404297,275.726440429688,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,312.2706604003906,242.995864868164,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.37258911132812,180.943069458008,86.5,86.3,47.8,52.37393569946289,128.289199829102,94.78980255126953,78.5141830444336,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,63.83087158203125,92.3825759887695,141.0
32,73.1,74.12910461425781,224.530731201172,182.0,55.1,88.3,73.1,50.2,26.7,63.44691467285156,93.5849533081055,72.1
33,76.4981994628906,82.48722839355469,189.489105224609,239.40853881835938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
