,0,1,2,3,4,5,6,7,8,9,10,11
0,174.118515014648,89.17122650146484,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,43.003910064697266,53.5585861206055,433.791625976562,305.2419128417969,206.74191284179688,106.785530090332,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,177.9207305908203,103.865280151367,112.0,75.7,56.411128997802734,48.4766159057617,39.4,36.3,43.6
3,31.7,69.6,156.38278198242188,132.618789672852,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,134.02268981933594,81.1216506958008,140.0,153.0,97.0,93.1,71.9,55.530914306640625,26.5902709960938,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.8144721984863,87.50584411621094,264.0,335.7306823730469,266.055358886719,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.006532669067383,27.3412570953369,26.790935516357422,41.2598342895508
10,80.4081649780273,68.42056274414062,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.54873275756836,67.6824951171875,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,132.65057373046875,121.705223083496,94.6,59.1
16,67.1121444702148,75.99934387207031,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.16341781616211,58.08154296875
17,96.0,79.7,128.0,178.0,109.0,114.0,54.93093490600586,37.3946990966797,27.2,24.955944061279297,27.2478809356689,39.7571716308594
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.815975189208984,46.1684951782227,67.56403350830078
19,67.5042495727539,91.22258758544922,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,213.893798828125,201.489044189453,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00020599365234,66.9640350341797,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,208.80184936523438,92.5282516479492,97.9,92.78436279296875,56.4051132202148,43.4,46.9,68.8
23,46.4,100.9548110961914,301.822814941406,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,34.056190490722656,68.5141677856445,88.4031143188477,54.30847930908203,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,250.45065307617188,242.544799804688,245.0,213.0,84.51407623291016,43.6440124511719,51.3,92.8
29,96.6,81.9,300.0,270.6243591308594,234.990264892578,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.14151763916016,42.1737251281738,47.8,42.9,112.0,93.2,137.0,123.0
31,66.89167022705078,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.2124176025391,80.5172882080078,307.87286376953125,182.0,139.08721923828125,83.7669067382812,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,91.63163757324219,136.910827636719,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.88015747070312,67.8355026245117,60.0,27.3,28.687175750732422,26.1523094177246,34.2
35,42.10715866088867,53.2684783935547,78.1,184.0,104.0,131.0,43.37015914916992,27.0272483825684,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.25730895996094,33.5256118774414,30.92529296875,47.1491737365723,56.1
