,0,1,2,3,4,5,6,7,8,9,10,11
0,57.62217330932617,72.1345672607422,131.0,232.0,129.0,102.0,57.21073913574219,40.8903846740723,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.6332015991211,89.54012298583984,166.0,223.0,106.0,112.0,75.7,103.0,38.3,28.98126983642578,80.6231002807617,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.5806579589844,56.43320083618164,193.0,287.0,207.0,80.0,122.0,85.6,53.96266555786133,39.1380767822266,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.55271339416504,24.6617889404297,19.9,24.3
7,34.3300895690918,28.826866149902344,65.4,133.0,120.74335479736328,220.144149780273,173.8673858642578,85.1067962646484,46.6,53.01875305175781,53.4776916503906,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.586997985839844,44.2634811401367,19.5,23.4,29.572673797607422,39.3179626464844
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,67.9033203125,235.364974975586,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,141.06475830078125,65.5016860961914,52.2,47.9,47.4,70.43798828125,46.255500793457,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,27.534442901611328,34.8227348327637,68.6,35.2
15,43.481422424316406,49.9457054138184,89.7,132.0,52.7,121.24259185791016,47.4863090515137,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,85.7317886352539,157.094451904297,157.26412963867188,125.67041015625,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.63478088378906,185.177963256836,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.022377014160156,37.1207237243652,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,101.77459716796875,158.47395324707,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.64959716796875,272.238739013672,412.0,262.0,125.0,97.9,59.1,48.2,41.349056243896484,52.8485832214355,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.44883728027344,60.6775436401367,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,63.344974517822266,49.4552116394043,92.24048614501953,69.9064559936523,55.4733123779297,42.174644470214844,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,61.84842300415039,134.819915771484,56.8
26,123.0,58.5,125.63813018798828,126.439170837402,79.7,33.9,39.9,46.04932403564453,39.8625144958496,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.90852355957031,111.984802246094,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,225.78810119628906,286.405609130859,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.110958099365234,47.6164474487305,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.0377044677734,78.51093292236328,126.0,150.0,82.1,90.8,69.18004608154297,32.4462356567383,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,171.4420623779297,82.8621673583984,21.3,17.2,20.8,26.5,25.8
36,30.185585021972656,69.3862915039062,110.527160644531,123.7546615600586,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.34921264648438,172.565490722656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
