,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.91952514648438,172.674850463867,133.0,58.08767318725586,107.827285766602,80.1,36.8,91.4
2,186.0,84.86199188232422,162.934448242188,231.247985839844,207.3011932373047,112.0,75.7,44.08478546142578,29.6602783203125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.8241958618164,52.5754280090332
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.37531280517578,98.2536849975586,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.50520324707031,75.7147827148438,56.6,27.3,25.2,19.9,24.3
7,27.5726432800293,37.249237060546875,92.76557159423828,210.889770507812,263.0,175.0,129.0,59.8,46.6,54.2,50.84535598754883,43.3245964050293
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,76.7994384765625,53.9051628112793,37.4,47.3
9,81.2,71.6,134.8370361328125,144.603073120117,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,80.11441040039062,99.0108795166016,124.25813293457,84.3194351196289,30.6,15.4,20.0,22.316482543945312,28.9745140075684
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.5706520080566,72.80494689941406,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,21.225845336914062,33.8530502319336
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,28.330577850341797,41.0838279724121,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.62470245361328,63.7896614074707,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.27996826171875,117.408569335938,218.43035888671875,221.0,131.0,102.0,157.02589416503906,77.3416519165039,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.98973846435547,93.9142456054688,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,233.98898315429688,332.664764404297,262.0,125.0,97.9,59.1,48.2,65.82454681396484,60.5093727111816,70.00602722167969
23,46.4,118.0,184.30398559570312,269.538665771484,141.63768005371094,113.771308898926,51.5,27.7,68.52347564697266,41.973804473877,67.232795715332,78.9594116210938
24,34.2,52.7,118.99232482910156,178.826400756836,76.5,72.0,160.0,66.5,145.0,47.77469253540039,69.3968276977539,62.7421112060547
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,57.287357330322266
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.702030181884766,83.0187149047852,43.0
27,95.6064376831055,129.24037170410156,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.90400695800781,57.3017082214355,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.9629669189453,112.49633026123047,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.7767105102539,151.951400756836,255.720550537109,115.81559753417969,55.1,88.3,68.18142700195312,51.7889213562012,26.7,43.1,65.7,72.1
33,210.0,104.90442657470703,249.956176757812,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.2206878662109,70.61366271972656,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,99.4169082641602,74.60150909423828,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
