,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,106.0687026977539,227.496139526367,232.0,129.0,103.88695526123047,95.7000427246094,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.92046356201172,61.4033851623535
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.74909210205078,115.804008483887,161.0
4,88.9,128.0,445.0,412.0014343261719,121.486633300781,98.409912109375,96.0567626953125,94.2,74.3,67.8,67.30606842041016,65.9720458984375
5,182.0,68.0,193.0,287.0,121.79718780517578,116.911270141602,96.3535385131836,71.63740539550781,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.099910736083984,35.8548622131348,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,243.6992950439453,153.131088256836,175.0,129.0,59.8,46.6,57.39453125,91.2186813354492,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.87907791137695,49.4861297607422,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.007347106933594,26.0073757171631,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,176.41358947753906,248.221450805664,108.14927673339844,97.2382431030273,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,143.9680633544922,97.6374893188477,82.6,42.8,20.3,22.8,25.4,23.357318878173828,60.7400665283203
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,134.59124755859375,54.8197746276855
15,30.8,40.4,89.7,132.0,52.7,98.8,75.35541534423828,67.9596710205078,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.07274627685547,44.2756004333496,41.6,83.8,35.2,47.121158599853516,39.5554733276367
17,44.4899787902832,88.9850234985352,128.0,178.0,109.0,114.0,47.8,27.9,37.413902282714844,24.4306869506836,23.924816131591797,37.3943290710449
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,54.84672927856445,99.4154968261719,149.0,76.5,72.0,78.55652618408203,73.7589569091797,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,84.40824127197266
26,123.0,58.5,121.0,191.2029266357422,63.7213401794434,33.9,39.9,39.5,22.2,29.465824127197266,66.5290222167969,71.9456634521484
27,45.8,106.0,239.0,333.0,106.0,100.49685668945312,81.9062194824219,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,83.2779769897461,74.8725967407227
29,59.019359588623,105.8935775756836,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,195.6736297607422,156.186981201172,86.5,86.3,47.8,42.9,112.0,93.2,78.92277526855469,65.7450103759766
31,96.0646286010742,154.76776123046875,269.0,334.8729248046875,113.315162658691,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,64.32613372802734,58.3210220336914,29.3407325744629,29.761104583740234,24.481494903564453,23.7581634521484,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.7678108215332,29.333137512207,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.94108581542969,55.2165451049805,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.06137084960938,75.7384262084961,84.7,115.59187316894531,21.5659294128418,29.0,27.0,56.1
